Date,CR
1996-04,53.57142857142857
1996-05,48.275862068965516
1996-06,60.71428571428571
1996-07,55.172413793103445
1996-08,58.620689655172406
1996-09,53.333333333333336
1996-10,56.666666666666664
1996-11,56.666666666666664
1996-12,51.61290322580645
1997-01,51.61290322580645
1997-02,46.875
1997-03,50.0
1997-04,45.45454545454545
1997-05,48.484848484848484
1997-06,40.0
1997-07,37.142857142857146
1997-08,33.33333333333333
1997-09,30.555555555555557
1997-10,27.027027027027028
1997-11,23.684210526315788
1997-12,20.51282051282051
1998-01,17.5
1998-02,14.285714285714285
1998-03,11.904761904761903
1998-04,9.30232558139535
1998-05,6.976744186046512
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,2.1739130434782608
1998-09,0.0
1998-10,-2.127659574468085
1998-11,-2.127659574468085
1998-12,-2.127659574468085
1999-01,-2.127659574468085
1999-02,-2.127659574468085
1999-03,-2.083333333333333
1999-04,-2.083333333333333
1999-05,-2.0408163265306123
1999-06,-2.0408163265306123
1999-07,0.0
1999-08,0.0
1999-09,2.127659574468085
1999-10,2.127659574468085
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,2.127659574468085
2000-02,2.083333333333333
2000-03,4.25531914893617
2000-04,6.382978723404255
2000-05,8.695652173913043
2000-06,6.382978723404255
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,8.695652173913043
2000-12,8.695652173913043
2001-01,8.695652173913043
2001-02,10.869565217391305
2001-03,8.51063829787234
2001-04,8.51063829787234
2001-05,6.25
2001-06,6.25
2001-07,6.25
2001-08,6.25
2001-09,6.25
2001-10,6.25
2001-11,6.25
2001-12,6.25
2002-01,6.25
2002-02,4.081632653061225
2002-03,6.122448979591836
2002-04,4.0
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,6.0
2002-09,6.0
2002-10,8.0
2002-11,8.0
2002-12,10.0
2003-01,10.0
2003-02,9.803921568627452
2003-03,9.803921568627452
2003-04,11.76470588235294
2003-05,13.725490196078432
2003-06,15.686274509803921
2003-07,15.686274509803921
2003-08,17.647058823529413
2003-09,17.647058823529413
2003-10,19.607843137254903
2003-11,21.568627450980394
2003-12,21.568627450980394
2004-01,23.52941176470588
2004-02,25.49019607843137
2004-03,23.076923076923077
2004-04,25.0
2004-05,25.0
2004-06,26.923076923076923
2004-07,26.923076923076923
2004-08,24.528301886792452
2004-09,24.528301886792452
2004-10,22.22222222222222
2004-11,24.074074074074073
2004-12,21.818181818181817
2005-01,21.818181818181817
2005-02,21.428571428571427
2005-03,21.428571428571427
2005-04,21.052631578947366
2005-05,18.96551724137931
2005-06,18.64406779661017
2005-07,20.33898305084746
2005-08,20.0
2005-09,20.0
2005-10,19.672131147540984
2005-11,19.35483870967742
2005-12,20.967741935483872
2006-01,20.634920634920633
2006-02,20.3125
2006-03,20.3125
2006-04,18.461538461538463
2006-05,18.461538461538463
2006-06,16.666666666666664
2006-07,16.666666666666664
2006-08,15.151515151515152
2006-09,15.151515151515152
2006-10,15.151515151515152
2006-11,13.432835820895523
2006-12,13.432835820895523
2007-01,13.432835820895523
2007-02,11.76470588235294
2007-03,11.76470588235294
2007-04,10.144927536231885
2007-05,10.144927536231885
2007-06,8.571428571428571
2007-07,5.633802816901409
2007-08,4.166666666666666
2007-09,2.7777777777777777
2007-10,1.36986301369863
2007-11,0.0
2007-12,-1.3333333333333335
2008-01,-2.631578947368421
2008-02,-3.896103896103896
2008-03,-3.896103896103896
2008-04,-3.896103896103896
2008-05,-2.5974025974025974
2008-06,-2.5974025974025974
2008-07,-2.5974025974025974
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.3157894736842104
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,-1.3157894736842104
2009-05,-1.3157894736842104
2009-06,-1.3157894736842104
2009-07,1.3333333333333335
2009-08,0.0
2009-09,1.3513513513513513
2009-10,2.7027027027027026
2009-11,2.7027027027027026
2009-12,1.3513513513513513
2010-01,1.3513513513513513
2010-02,1.3513513513513513
2010-03,1.3513513513513513
2010-04,1.3513513513513513
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,1.3157894736842104
2010-12,1.3157894736842104
2011-01,4.0
2011-02,4.0
2011-03,5.333333333333334
2011-04,6.666666666666667
2011-05,6.666666666666667
2011-06,6.666666666666667
