Date,CR
1996-04,-1.0101010101010102
1996-05,-1.0101010101010102
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.0416666666666665
1996-11,1.0416666666666665
1996-12,2.1052631578947367
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,3.1578947368421053
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,2.083333333333333
1997-07,3.1578947368421053
1997-08,4.2105263157894735
1997-09,4.2105263157894735
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.123711340206185
1998-01,5.208333333333334
1998-02,6.185567010309279
1998-03,6.185567010309279
1998-04,6.122448979591836
1998-05,7.142857142857142
1998-06,8.16326530612245
1998-07,8.16326530612245
1998-08,10.309278350515463
1998-09,11.34020618556701
1998-10,12.371134020618557
1998-11,13.402061855670103
1998-12,14.432989690721648
1999-01,15.306122448979592
1999-02,16.3265306122449
1999-03,17.346938775510203
1999-04,18.367346938775512
1999-05,19.387755102040817
1999-06,20.408163265306122
1999-07,21.428571428571427
1999-08,21.21212121212121
1999-09,22.22222222222222
1999-10,23.0
1999-11,24.0
1999-12,24.752475247524753
2000-01,25.742574257425744
2000-02,25.24271844660194
2000-03,27.184466019417474
2000-04,26.923076923076923
2000-05,27.61904761904762
2000-06,28.30188679245283
2000-07,29.245283018867923
2000-08,29.906542056074763
2000-09,30.555555555555557
2000-10,31.19266055045872
2000-11,31.818181818181817
2000-12,33.33333333333333
2001-01,32.743362831858406
2001-02,34.21052631578947
2001-03,34.78260869565217
2001-04,35.3448275862069
2001-05,36.75213675213676
2001-06,36.440677966101696
2001-07,36.97478991596639
2001-08,38.333333333333336
2001-09,39.66942148760331
2001-10,40.65040650406504
2001-11,42.74193548387097
2001-12,42.857142857142854
2002-01,44.881889763779526
2002-02,44.96124031007752
2002-03,45.80152671755725
2002-04,47.72727272727273
2002-05,49.25373134328358
2002-06,52.20588235294118
2002-07,55.47445255474452
2002-08,58.27338129496403
2002-09,60.28368794326241
2002-10,62.93706293706294
2002-11,64.13793103448275
2002-12,64.86486486486487
2003-01,66.0
2003-02,66.01307189542483
2003-03,67.74193548387096
2003-04,68.78980891719745
2003-05,69.375
2003-06,72.04968944099379
2003-07,73.61963190184049
2003-08,72.89156626506023
2003-09,71.59763313609467
2003-10,68.78612716763006
2003-11,66.10169491525424
2003-12,63.33333333333333
2004-01,60.32608695652174
2004-02,58.288770053475936
2004-03,54.973821989528794
2004-04,51.7948717948718
2004-05,47.0
2004-06,41.54589371980676
2004-07,36.61971830985916
2004-08,30.909090909090907
2004-09,26.548672566371685
2004-10,21.45922746781116
2004-11,18.067226890756302
2004-12,14.754098360655737
2005-01,12.449799196787147
2005-02,10.236220472440944
2005-03,7.6923076923076925
2005-04,5.660377358490567
2005-05,2.952029520295203
2005-06,0.0
2005-07,-3.180212014134275
2005-08,-5.574912891986063
