Date,CR
1996-04,7.894736842105263
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.894736842105263
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,10.256410256410255
1996-12,10.256410256410255
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.5
1997-06,7.5
1997-07,7.5
1997-08,7.317073170731707
1997-09,7.317073170731707
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,7.317073170731707
1998-01,7.317073170731707
1998-02,7.317073170731707
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,12.195121951219512
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,9.523809523809524
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,9.30232558139535
1999-06,9.30232558139535
1999-07,9.30232558139535
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,6.8181818181818175
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,8.88888888888889
2000-06,8.88888888888889
2000-07,8.88888888888889
2000-08,6.521739130434782
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,8.695652173913043
2000-12,8.695652173913043
2001-01,8.695652173913043
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,8.695652173913043
2001-05,8.51063829787234
2001-06,8.51063829787234
2001-07,8.51063829787234
2001-08,6.25
2001-09,6.25
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,8.333333333333332
2002-01,8.51063829787234
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,8.16326530612245
2002-06,8.16326530612245
2002-07,8.16326530612245
2002-08,8.16326530612245
2002-09,6.0
2002-10,8.0
2002-11,10.0
2002-12,14.000000000000002
2003-01,18.0
2003-02,22.0
2003-03,24.0
2003-04,24.0
2003-05,23.52941176470588
2003-06,23.52941176470588
2003-07,23.52941176470588
2003-08,23.52941176470588
2003-09,23.52941176470588
2003-10,21.153846153846153
2003-11,21.153846153846153
2003-12,21.153846153846153
2004-01,23.52941176470588
2004-02,21.153846153846153
2004-03,21.153846153846153
2004-04,21.153846153846153
2004-05,18.867924528301888
2004-06,20.754716981132077
2004-07,20.754716981132077
2004-08,22.641509433962266
2004-09,24.528301886792452
2004-10,22.22222222222222
2004-11,20.0
2004-12,15.789473684210526
2005-01,10.16949152542373
2005-02,6.557377049180328
2005-03,6.451612903225806
2005-04,6.451612903225806
2005-05,4.761904761904762
2005-06,6.349206349206349
2005-07,6.349206349206349
2005-08,7.936507936507936
2005-09,7.936507936507936
2005-10,9.523809523809524
2005-11,9.523809523809524
2005-12,9.523809523809524
2006-01,9.523809523809524
2006-02,9.523809523809524
2006-03,9.523809523809524
2006-04,9.523809523809524
2006-05,9.523809523809524
2006-06,6.25
2006-07,7.8125
2006-08,6.153846153846154
2006-09,3.0303030303030303
2006-10,3.0303030303030303
2006-11,3.0303030303030303
2006-12,3.0303030303030303
2007-01,4.615384615384616
2007-02,4.615384615384616
2007-03,3.0303030303030303
2007-04,1.5151515151515151
2007-05,1.5151515151515151
2007-06,0.0
2007-07,0.0
2007-08,-1.4705882352941175
2007-09,-2.941176470588235
2007-10,-2.898550724637681
2007-11,-2.898550724637681
2007-12,-2.898550724637681
2008-01,-1.4492753623188406
2008-02,-1.4492753623188406
2008-03,-1.4492753623188406
2008-04,-1.4492753623188406
2008-05,-1.4492753623188406
2008-06,0.0
2008-07,-1.4492753623188406
2008-08,-1.4492753623188406
2008-09,0.0
2008-10,1.4705882352941175
2008-11,0.0
2008-12,0.0
2009-01,-1.4705882352941175
2009-02,-1.4705882352941175
2009-03,-2.941176470588235
2009-04,-1.4925373134328357
2009-05,-1.4925373134328357
2009-06,-1.4925373134328357
2009-07,-1.4925373134328357
2009-08,0.0
2009-09,1.5151515151515151
2009-10,0.0
2009-11,1.4925373134328357
2009-12,2.9850746268656714
2010-01,1.4705882352941175
2010-02,1.4705882352941175
2010-03,2.941176470588235
2010-04,1.4705882352941175
2010-05,1.4705882352941175
2010-06,2.941176470588235
2010-07,2.941176470588235
2010-08,1.4705882352941175
2010-09,1.4705882352941175
2010-10,-1.4492753623188406
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,4.545454545454546
2011-04,6.0606060606060606
2011-05,6.0606060606060606
2011-06,6.0606060606060606
2011-07,6.0606060606060606
2011-08,4.477611940298507
2011-09,2.9850746268656714
2011-10,1.4925373134328357
2011-11,0.0
2011-12,-1.4492753623188406
2012-01,0.0
2012-02,0.0
2012-03,-2.857142857142857
2012-04,-2.898550724637681
2012-05,-2.898550724637681
2012-06,-4.285714285714286
2012-07,-4.285714285714286
2012-08,-2.898550724637681
2012-09,-1.4492753623188406
2012-10,1.4705882352941175
2012-11,1.4705882352941175
2012-12,2.941176470588235
2013-01,5.970149253731343
2013-02,7.462686567164178
2013-03,4.3478260869565215
2013-04,2.857142857142857
2013-05,1.4285714285714286
2013-06,0.0
2013-07,-1.4285714285714286
2013-08,1.4285714285714286
2013-09,5.797101449275362
2013-10,7.352941176470589
2013-11,5.88235294117647
2013-12,2.941176470588235
2014-01,0.0
2014-02,0.0
2014-03,1.4705882352941175
2014-04,4.477611940298507
2014-05,5.970149253731343
2014-06,7.462686567164178
2014-07,8.955223880597014
2014-08,7.462686567164178
2014-09,5.88235294117647
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,2.857142857142857
2015-01,0.0
2015-02,-1.3888888888888888
2015-03,0.0
2015-04,1.3888888888888888
2015-05,2.8169014084507045
2015-06,4.285714285714286
2015-07,7.246376811594203
2015-08,5.633802816901409
2015-09,2.73972602739726
2015-10,2.73972602739726
2015-11,4.166666666666666
2015-12,5.714285714285714
2016-01,7.246376811594203
2016-02,7.246376811594203
2016-03,7.246376811594203
2016-04,5.714285714285714
2016-05,4.225352112676056
2016-06,4.166666666666666
2016-07,4.10958904109589
2016-08,6.944444444444445
2016-09,6.944444444444445
predictions,6.756546145066761
