Date,CR
1996-04,26.31578947368421
1996-05,26.31578947368421
1996-06,25.0
1996-07,25.0
1996-08,25.0
1996-09,25.0
1996-10,30.0
1996-11,25.0
1996-12,30.0
1997-01,23.809523809523807
1997-02,35.0
1997-03,30.0
1997-04,30.0
1997-05,30.0
1997-06,35.0
1997-07,28.57142857142857
1997-08,28.57142857142857
1997-09,22.727272727272727
1997-10,22.727272727272727
1997-11,22.727272727272727
1997-12,13.043478260869565
1998-01,22.727272727272727
1998-02,17.391304347826086
1998-03,17.391304347826086
1998-04,12.5
1998-05,16.666666666666664
1998-06,8.0
1998-07,12.0
1998-08,12.0
1998-09,16.0
1998-10,11.538461538461538
1998-11,16.0
1998-12,11.538461538461538
1999-01,11.538461538461538
1999-02,11.11111111111111
1999-03,15.384615384615385
1999-04,15.384615384615385
1999-05,19.230769230769234
1999-06,14.814814814814813
1999-07,18.51851851851852
1999-08,18.51851851851852
1999-09,14.814814814814813
1999-10,18.51851851851852
1999-11,18.51851851851852
1999-12,26.923076923076923
2000-01,18.51851851851852
2000-02,18.51851851851852
2000-03,18.51851851851852
2000-04,18.51851851851852
2000-05,17.857142857142858
2000-06,18.51851851851852
2000-07,17.857142857142858
2000-08,17.857142857142858
2000-09,10.344827586206897
2000-10,10.344827586206897
2000-11,10.344827586206897
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,10.0
2001-05,6.451612903225806
2001-06,3.225806451612903
2001-07,0.0
2001-08,3.125
2001-09,6.451612903225806
2001-10,6.25
2001-11,6.25
2001-12,3.0303030303030303
2002-01,3.125
2002-02,3.125
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,3.125
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,6.25
2002-10,6.25
2002-11,6.25
2002-12,12.903225806451612
2003-01,12.903225806451612
2003-02,12.5
2003-03,9.375
2003-04,6.0606060606060606
2003-05,6.0606060606060606
2003-06,6.25
2003-07,6.25
2003-08,3.0303030303030303
2003-09,3.0303030303030303
2003-10,0.0
2003-11,-2.941176470588235
2003-12,-2.941176470588235
2004-01,0.0
2004-02,3.0303030303030303
2004-03,6.25
2004-04,6.25
2004-05,6.0606060606060606
2004-06,6.0606060606060606
2004-07,5.88235294117647
2004-08,5.88235294117647
2004-09,8.823529411764707
2004-10,8.823529411764707
2004-11,5.88235294117647
2004-12,2.857142857142857
2005-01,5.714285714285714
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,6.0606060606060606
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,2.941176470588235
2006-03,2.941176470588235
2006-04,2.941176470588235
2006-05,2.857142857142857
2006-06,2.857142857142857
