Date,CR
1996-04,27.906976744186046
1996-05,30.23255813953488
1996-06,27.27272727272727
1996-07,27.27272727272727
1996-08,24.444444444444443
1996-09,26.666666666666668
1996-10,23.91304347826087
1996-11,23.91304347826087
1996-12,23.404255319148938
1997-01,18.75
1997-02,20.833333333333336
1997-03,18.367346938775512
1997-04,18.0
1997-05,13.725490196078432
1997-06,11.538461538461538
1997-07,9.433962264150944
1997-08,9.433962264150944
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,3.6363636363636362
1997-12,5.555555555555555
1998-01,5.454545454545454
1998-02,5.454545454545454
1998-03,5.454545454545454
1998-04,7.2727272727272725
1998-05,5.357142857142857
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.017543859649122
1998-10,7.017543859649122
1998-11,8.771929824561402
1998-12,6.896551724137931
1999-01,8.771929824561402
1999-02,6.896551724137931
1999-03,8.620689655172415
1999-04,6.779661016949152
1999-05,10.344827586206897
1999-06,10.344827586206897
1999-07,10.344827586206897
1999-08,10.344827586206897
1999-09,12.068965517241379
1999-10,12.068965517241379
1999-11,12.280701754385964
1999-12,14.035087719298245
2000-01,12.068965517241379
2000-02,12.068965517241379
2000-03,12.068965517241379
2000-04,10.16949152542373
2000-05,10.16949152542373
2000-06,10.0
2000-07,11.666666666666666
2000-08,11.666666666666666
2000-09,9.836065573770492
2000-10,9.836065573770492
2000-11,8.064516129032258
2000-12,8.064516129032258
2001-01,8.064516129032258
2001-02,8.064516129032258
2001-03,6.349206349206349
2001-04,6.349206349206349
2001-05,4.6875
2001-06,6.25
2001-07,6.25
2001-08,6.25
2001-09,4.615384615384616
2001-10,4.615384615384616
2001-11,6.25
2001-12,3.076923076923077
2002-01,4.615384615384616
2002-02,4.615384615384616
2002-03,6.153846153846154
2002-04,6.153846153846154
2002-05,7.6923076923076925
2002-06,6.0606060606060606
2002-07,5.970149253731343
2002-08,7.462686567164178
2002-09,8.955223880597014
2002-10,10.44776119402985
2002-11,11.940298507462686
2002-12,11.940298507462686
2003-01,13.432835820895523
2003-02,13.432835820895523
2003-03,13.432835820895523
2003-04,13.432835820895523
2003-05,14.925373134328357
2003-06,11.76470588235294
2003-07,11.76470588235294
2003-08,11.76470588235294
2003-09,13.23529411764706
2003-10,13.23529411764706
2003-11,14.705882352941178
2003-12,16.417910447761194
2004-01,16.176470588235293
2004-02,17.647058823529413
2004-03,17.391304347826086
2004-04,20.28985507246377
2004-05,18.571428571428573
2004-06,20.0
2004-07,19.718309859154928
2004-08,18.055555555555554
2004-09,17.80821917808219
2004-10,16.216216216216218
2004-11,16.0
2004-12,16.0
2005-01,14.473684210526317
2005-02,15.789473684210526
2005-03,15.789473684210526
2005-04,17.105263157894736
2005-05,16.883116883116884
2005-06,18.421052631578945
2005-07,19.736842105263158
2005-08,21.052631578947366
2005-09,19.480519480519483
2005-10,19.480519480519483
2005-11,17.94871794871795
2005-12,17.94871794871795
2006-01,16.455696202531644
2006-02,15.0
2006-03,12.345679012345679
2006-04,9.63855421686747
2006-05,8.433734939759036
2006-06,5.952380952380952
2006-07,4.705882352941177
2006-08,3.5294117647058822
2006-09,2.3255813953488373
2006-10,1.1627906976744187
2006-11,0.0
2006-12,0.0
2007-01,-1.1494252873563218
2007-02,-2.272727272727273
2007-03,-2.272727272727273
2007-04,-3.3707865168539324
2007-05,-5.555555555555555
2007-06,-5.555555555555555
2007-07,-7.6923076923076925
2007-08,-8.695652173913043
2007-09,-9.782608695652174
2007-10,-10.869565217391305
2007-11,-10.869565217391305
2007-12,-10.869565217391305
2008-01,-10.869565217391305
2008-02,-10.869565217391305
2008-03,-9.89010989010989
2008-04,-10.989010989010989
2008-05,-10.0
2008-06,-8.98876404494382
2008-07,-10.112359550561797
2008-08,-10.227272727272728
2008-09,-10.227272727272728
2008-10,-10.344827586206897
2008-11,-11.494252873563218
2008-12,-12.643678160919542
2009-01,-11.627906976744185
2009-02,-12.790697674418606
2009-03,-13.953488372093023
2009-04,-15.11627906976744
2009-05,-14.117647058823529
2009-06,-14.117647058823529
2009-07,-13.095238095238097
2009-08,-11.904761904761903
2009-09,-10.843373493975903
2009-10,-9.75609756097561
2009-11,-9.75609756097561
2009-12,-9.75609756097561
2010-01,-8.536585365853659
2010-02,-8.536585365853659
2010-03,-8.536585365853659
2010-04,-7.4074074074074066
2010-05,-7.4074074074074066
2010-06,-7.4074074074074066
2010-07,-5.0
2010-08,-3.79746835443038
2010-09,-2.5316455696202533
2010-10,-1.282051282051282
2010-11,0.0
2010-12,1.3157894736842104
2011-01,2.631578947368421
2011-02,5.333333333333334
2011-03,6.756756756756757
2011-04,8.21917808219178
2011-05,9.58904109589041
2011-06,9.58904109589041
2011-07,10.95890410958904
2011-08,9.45945945945946
2011-09,9.45945945945946
2011-10,10.81081081081081
2011-11,12.162162162162163
2011-12,12.162162162162163
2012-01,12.0
2012-02,13.333333333333334
2012-03,13.333333333333334
2012-04,14.666666666666666
2012-05,14.666666666666666
2012-06,14.666666666666666
2012-07,13.157894736842104
2012-08,13.157894736842104
2012-09,11.688311688311687
2012-10,12.987012987012985
2012-11,14.285714285714285
2012-12,14.285714285714285
2013-01,14.102564102564102
2013-02,12.658227848101266
2013-03,13.924050632911392
2013-04,13.924050632911392
2013-05,13.750000000000002
2013-06,13.750000000000002
2013-07,12.345679012345679
2013-08,13.580246913580247
2013-09,13.580246913580247
2013-10,13.414634146341465
2013-11,13.253012048192772
2013-12,13.253012048192772
2014-01,13.095238095238097
2014-02,11.76470588235294
2014-03,12.941176470588237
2014-04,12.790697674418606
2014-05,13.953488372093023
2014-06,13.953488372093023
2014-07,15.11627906976744
2014-08,15.11627906976744
2014-09,15.11627906976744
2014-10,14.942528735632186
2014-11,13.636363636363635
2014-12,14.772727272727273
2015-01,13.48314606741573
2015-02,14.606741573033707
2015-03,15.555555555555555
2015-04,16.666666666666664
2015-05,16.483516483516482
2015-06,16.483516483516482
2015-07,16.483516483516482
2015-08,16.304347826086957
2015-09,18.478260869565215
2015-10,17.20430107526882
2015-11,17.02127659574468
2015-12,18.085106382978726
2016-01,17.894736842105264
2016-02,18.947368421052634
2016-03,17.708333333333336
2016-04,17.525773195876287
2016-05,18.367346938775512
2016-06,18.367346938775512
2016-07,18.181818181818183
2016-08,21.21212121212121
2016-09,23.232323232323232
predictions,20.42197001395833
