Date,CR
1996-04,24.390243902439025
1996-05,24.390243902439025
1996-06,26.82926829268293
1996-07,26.82926829268293
1996-08,23.809523809523807
1996-09,29.268292682926827
1996-10,29.268292682926827
1996-11,28.57142857142857
1996-12,28.57142857142857
1997-01,27.906976744186046
1997-02,27.906976744186046
1997-03,27.906976744186046
1997-04,27.27272727272727
1997-05,27.27272727272727
1997-06,24.444444444444443
1997-07,22.22222222222222
1997-08,19.565217391304348
1997-09,21.73913043478261
1997-10,19.148936170212767
1997-11,19.148936170212767
1997-12,16.666666666666664
1998-01,14.285714285714285
1998-02,14.000000000000002
1998-03,14.000000000000002
1998-04,13.725490196078432
1998-05,13.725490196078432
1998-06,13.461538461538462
1998-07,13.461538461538462
1998-08,15.384615384615385
1998-09,13.20754716981132
1998-10,15.09433962264151
1998-11,14.814814814814813
1998-12,14.814814814814813
1999-01,14.545454545454545
1999-02,14.545454545454545
1999-03,16.363636363636363
1999-04,14.285714285714285
1999-05,16.071428571428573
1999-06,16.071428571428573
1999-07,20.0
1999-08,20.0
1999-09,17.857142857142858
1999-10,17.857142857142858
1999-11,17.857142857142858
1999-12,17.857142857142858
2000-01,17.857142857142858
2000-02,17.543859649122805
2000-03,17.543859649122805
2000-04,15.517241379310345
2000-05,15.517241379310345
2000-06,13.559322033898304
2000-07,13.559322033898304
2000-08,10.0
2000-09,10.0
2000-10,8.19672131147541
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.6875
2001-04,6.25
2001-05,4.615384615384616
2001-06,6.153846153846154
2001-07,6.0606060606060606
2001-08,7.575757575757576
2001-09,9.090909090909092
2001-10,10.606060606060606
2001-11,12.121212121212121
2001-12,13.636363636363635
2002-01,16.666666666666664
2002-02,14.925373134328357
2002-03,16.417910447761194
2002-04,17.91044776119403
2002-05,17.91044776119403
2002-06,19.402985074626866
2002-07,19.402985074626866
2002-08,21.21212121212121
2002-09,21.21212121212121
2002-10,21.21212121212121
2002-11,21.21212121212121
2002-12,21.21212121212121
2003-01,21.21212121212121
2003-02,22.727272727272727
2003-03,20.8955223880597
2003-04,17.647058823529413
2003-05,17.647058823529413
2003-06,15.942028985507244
