Date,CR
1996-04,4.761904761904762
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,5.952380952380952
1996-11,4.705882352941177
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,4.651162790697675
1997-05,7.0588235294117645
1997-06,7.0588235294117645
1997-07,7.0588235294117645
1997-08,7.0588235294117645
1997-09,8.235294117647058
1997-10,6.976744186046512
1997-11,8.13953488372093
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,8.045977011494253
1998-03,6.896551724137931
1998-04,5.681818181818182
1998-05,8.045977011494253
1998-06,8.045977011494253
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,5.617977528089887
1998-11,6.741573033707865
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,5.4945054945054945
1999-06,4.395604395604396
1999-07,4.395604395604396
1999-08,4.395604395604396
1999-09,3.260869565217391
1999-10,3.260869565217391
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.1914893617021276
2000-03,4.301075268817205
2000-04,4.301075268817205
2000-05,3.1914893617021276
2000-06,2.127659574468085
2000-07,3.1914893617021276
2000-08,3.1914893617021276
2000-09,3.1914893617021276
2000-10,3.1914893617021276
2000-11,3.1578947368421053
2000-12,3.1578947368421053
2001-01,4.2105263157894735
2001-02,4.2105263157894735
2001-03,3.125
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,6.315789473684211
2001-07,7.368421052631578
2001-08,8.421052631578947
2001-09,10.526315789473683
2001-10,12.631578947368421
2001-11,13.541666666666666
2001-12,15.625
2002-01,17.708333333333336
2002-02,18.556701030927837
2002-03,20.618556701030926
2002-04,22.68041237113402
2002-05,24.742268041237114
2002-06,28.125
2002-07,29.896907216494846
2002-08,31.958762886597935
2002-09,32.98969072164948
2002-10,35.051546391752574
2002-11,34.69387755102041
2002-12,35.714285714285715
2003-01,35.35353535353536
2003-02,38.38383838383838
2003-03,41.41414141414141
2003-04,44.0
2003-05,47.0
2003-06,48.51485148514851
2003-07,50.98039215686274
2003-08,53.398058252427184
2003-09,55.23809523809524
2003-10,56.074766355140184
2003-11,56.88073394495413
2003-12,57.65765765765766
2004-01,58.4070796460177
2004-02,59.130434782608695
2004-03,58.119658119658126
2004-04,57.14285714285714
2004-05,55.371900826446286
2004-06,53.65853658536586
2004-07,50.0
2004-08,47.65625
2004-09,45.73643410852713
2004-10,44.274809160305345
