Date,CR
1996-04,33.33333333333333
1996-05,50.0
1996-06,50.0
1996-07,55.00000000000001
1996-08,55.00000000000001
1996-09,52.38095238095239
1996-10,57.14285714285714
1996-11,57.14285714285714
1996-12,61.904761904761905
1997-01,61.904761904761905
1997-02,59.09090909090909
1997-03,59.09090909090909
1997-04,56.52173913043478
1997-05,56.52173913043478
1997-06,60.86956521739131
1997-07,54.166666666666664
1997-08,58.333333333333336
1997-09,48.0
1997-10,52.0
1997-11,52.0
1997-12,46.15384615384615
1998-01,44.44444444444444
1998-02,44.44444444444444
1998-03,39.285714285714285
1998-04,39.285714285714285
1998-05,33.33333333333333
1998-06,30.0
1998-07,29.03225806451613
1998-08,29.03225806451613
1998-09,28.125
1998-10,24.242424242424242
1998-11,24.242424242424242
1998-12,23.52941176470588
1999-01,23.52941176470588
1999-02,22.857142857142858
1999-03,22.857142857142858
1999-04,19.444444444444446
1999-05,22.22222222222222
1999-06,18.91891891891892
1999-07,21.62162162162162
1999-08,18.421052631578945
1999-09,24.324324324324326
1999-10,21.052631578947366
1999-11,21.052631578947366
1999-12,23.684210526315788
2000-01,20.51282051282051
2000-02,23.076923076923077
2000-03,23.076923076923077
2000-04,23.076923076923077
2000-05,20.0
2000-06,23.076923076923077
2000-07,20.0
2000-08,20.0
2000-09,19.51219512195122
2000-10,19.51219512195122
2000-11,19.51219512195122
2000-12,16.666666666666664
2001-01,14.285714285714285
2001-02,13.953488372093023
2001-03,13.953488372093023
2001-04,13.953488372093023
2001-05,11.363636363636363
2001-06,13.636363636363635
2001-07,8.88888888888889
2001-08,8.88888888888889
2001-09,6.521739130434782
2001-10,8.695652173913043
2001-11,8.695652173913043
2001-12,8.51063829787234
2002-01,8.51063829787234
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,10.416666666666668
2002-05,10.416666666666668
2002-06,8.333333333333332
2002-07,10.416666666666668
2002-08,10.416666666666668
2002-09,10.204081632653061
2002-10,10.204081632653061
2002-11,10.204081632653061
2002-12,12.244897959183673
2003-01,16.666666666666664
2003-02,16.3265306122449
2003-03,18.367346938775512
2003-04,18.367346938775512
2003-05,20.408163265306122
2003-06,18.0
2003-07,22.448979591836736
2003-08,20.408163265306122
2003-09,20.408163265306122
2003-10,16.0
2003-11,14.000000000000002
2003-12,9.803921568627452
2004-01,7.8431372549019605
2004-02,5.769230769230769
