Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3513513513513513
1996-07,2.7027027027027026
1996-08,4.10958904109589
1996-09,5.47945205479452
1996-10,5.47945205479452
1996-11,8.333333333333332
1996-12,6.8493150684931505
1997-01,8.21917808219178
1997-02,8.21917808219178
1997-03,8.21917808219178
1997-04,9.58904109589041
1997-05,11.11111111111111
1997-06,12.5
1997-07,12.5
1997-08,13.88888888888889
1997-09,15.277777777777779
1997-10,13.698630136986301
1997-11,15.068493150684931
1997-12,14.864864864864865
1998-01,16.216216216216218
1998-02,17.56756756756757
1998-03,16.0
1998-04,17.333333333333336
1998-05,17.333333333333336
1998-06,18.666666666666668
1998-07,18.421052631578945
1998-08,19.736842105263158
1998-09,19.480519480519483
1998-10,20.77922077922078
1998-11,20.51282051282051
1998-12,23.076923076923077
1999-01,22.78481012658228
1999-02,25.31645569620253
1999-03,26.582278481012654
1999-04,26.25
1999-05,27.500000000000004
1999-06,27.160493827160494
1999-07,29.629629629629626
1999-08,29.268292682926827
1999-09,30.120481927710845
1999-10,31.32530120481928
1999-11,32.142857142857146
1999-12,32.94117647058823
2000-01,33.72093023255814
2000-02,33.33333333333333
2000-03,34.48275862068966
2000-04,35.22727272727273
2000-05,36.36363636363637
2000-06,37.07865168539326
2000-07,37.77777777777778
2000-08,37.362637362637365
2000-09,36.95652173913043
2000-10,37.634408602150536
2000-11,38.297872340425535
2000-12,36.45833333333333
2001-01,37.11340206185567
2001-02,38.38383838383838
2001-03,41.0
2001-04,44.554455445544555
2001-05,47.05882352941176
2001-06,49.51456310679612
2001-07,49.523809523809526
2001-08,50.943396226415096
2001-09,50.0
2001-10,50.45871559633027
2001-11,48.64864864864865
2001-12,47.78761061946903
2002-01,46.08695652173913
2002-02,45.689655172413794
2002-03,45.2991452991453
2002-04,43.69747899159664
2002-05,43.333333333333336
2002-06,42.62295081967213
2002-07,41.935483870967744
2002-08,42.4
2002-09,42.857142857142854
2002-10,42.1875
2002-11,42.30769230769231
2002-12,42.74809160305343
2003-01,42.857142857142854
2003-02,40.14598540145985
2003-03,37.5886524822695
2003-04,33.56164383561644
2003-05,31.333333333333336
2003-06,28.57142857142857
2003-07,27.388535031847134
2003-08,25.624999999999996
2003-09,24.691358024691358
2003-10,23.78048780487805
2003-11,23.636363636363637
2003-12,22.75449101796407
2004-01,21.428571428571427
2004-02,20.710059171597635
2004-03,20.0
2004-04,18.71345029239766
2004-05,18.023255813953487
2004-06,16.666666666666664
2004-07,14.772727272727273
2004-08,13.48314606741573
2004-09,11.666666666666666
2004-10,10.43956043956044
2004-11,8.64864864864865
2004-12,8.02139037433155
2005-01,6.842105263157896
2005-02,5.729166666666666
2005-03,5.154639175257731
2005-04,5.128205128205128
2005-05,4.060913705583756
2005-06,3.535353535353535
2005-07,2.5
2005-08,1.4925373134328357
2005-09,0.9900990099009901
2005-10,0.49261083743842365
2005-11,-0.49019607843137253
2005-12,-1.4634146341463417
2006-01,-1.9607843137254901
2006-02,-2.941176470588235
2006-03,-3.431372549019608
2006-04,-3.9408866995073892
2006-05,-4.926108374384237
2006-06,-5.911330049261084
2006-07,-6.435643564356436
2006-08,-7.425742574257425
2006-09,-6.965174129353234
2006-10,-7.462686567164178
2006-11,-7.960199004975125
2006-12,-8.91089108910891
2007-01,-9.852216748768473
2007-02,-10.344827586206897
2007-03,-10.784313725490197
2007-04,-11.219512195121952
2007-05,-11.707317073170733
2007-06,-12.195121951219512
2007-07,-12.682926829268293
2007-08,-12.745098039215685
2007-09,-13.23529411764706
2007-10,-13.725490196078432
2007-11,-13.30049261083744
2007-12,-13.366336633663368
2008-01,-12.5
2008-02,-11.616161616161616
2008-03,-11.16751269035533
2008-04,-11.282051282051283
2008-05,-10.880829015544041
2008-06,-9.947643979057592
2008-07,-8.994708994708994
2008-08,-8.02139037433155
2008-09,-8.02139037433155
2008-10,-8.064516129032258
2008-11,-8.64864864864865
2008-12,-8.695652173913043
2009-01,-8.743169398907105
2009-02,-8.791208791208792
2009-03,-10.989010989010989
2009-04,-12.087912087912088
2009-05,-12.70718232044199
2009-06,-12.222222222222221
2009-07,-11.1731843575419
2009-08,-10.674157303370785
2009-09,-10.734463276836157
2009-10,-11.363636363636363
2009-11,-11.931818181818182
2009-12,-12.0
2010-01,-12.571428571428573
2010-02,-13.714285714285715
2010-03,-14.285714285714285
2010-04,-13.872832369942195
2010-05,-13.372093023255813
2010-06,-13.372093023255813
2010-07,-13.372093023255813
2010-08,-13.372093023255813
2010-09,-13.953488372093023
2010-10,-13.450292397660817
2010-11,-12.42603550295858
2010-12,-11.30952380952381
2011-01,-10.179640718562874
2011-02,-9.036144578313253
2011-03,-5.555555555555555
2011-04,-3.125
2011-05,-1.2658227848101267
2011-06,-1.89873417721519
2011-07,-3.7735849056603774
2011-08,-5.031446540880504
2011-09,-3.79746835443038
2011-10,-0.641025641025641
2011-11,1.2903225806451613
2011-12,1.948051948051948
2012-01,2.6143790849673203
2012-02,4.635761589403973
2012-03,6.0
2012-04,6.7114093959731544
2012-05,6.7114093959731544
2012-06,6.7114093959731544
2012-07,7.38255033557047
2012-08,8.053691275167784
2012-09,9.45945945945946
2012-10,9.45945945945946
2012-11,8.783783783783784
2012-12,6.7114093959731544
2013-01,4.666666666666667
2013-02,3.3112582781456954
2013-03,1.9607843137254901
2013-04,0.6451612903225806
2013-05,-0.641025641025641
2013-06,0.0
2013-07,0.6535947712418301
2013-08,2.6490066225165565
2013-09,1.9736842105263157
2013-10,0.6451612903225806
2013-11,-0.6369426751592357
2013-12,0.6369426751592357
2014-01,0.6369426751592357
2014-02,0.0
2014-03,0.0
2014-04,0.628930817610063
2014-05,0.628930817610063
2014-06,0.628930817610063
2014-07,-0.625
2014-08,-1.2422360248447204
2014-09,-1.8518518518518516
2014-10,-2.4691358024691357
2014-11,-1.8633540372670807
2014-12,0.0
2015-01,1.910828025477707
2015-02,2.564102564102564
2015-03,2.564102564102564
2015-04,3.205128205128205
2015-05,4.516129032258064
2015-06,5.161290322580645
2015-07,6.493506493506493
2015-08,7.096774193548387
2015-09,8.38709677419355
2015-10,8.333333333333332
2015-11,9.615384615384617
2015-12,8.860759493670885
