Date,CR
1996-04,30.76923076923077
1996-05,34.61538461538461
1996-06,34.61538461538461
1996-07,29.629629629629626
1996-08,38.46153846153847
1996-09,29.629629629629626
1996-10,33.33333333333333
1996-11,33.33333333333333
1996-12,32.142857142857146
1997-01,28.57142857142857
1997-02,27.586206896551722
1997-03,27.586206896551722
1997-04,27.586206896551722
1997-05,23.333333333333332
1997-06,20.0
1997-07,23.333333333333332
1997-08,19.35483870967742
1997-09,22.58064516129032
1997-10,15.625
1997-11,15.625
1997-12,12.121212121212121
1998-01,12.121212121212121
1998-02,11.76470588235294
1998-03,11.76470588235294
1998-04,11.76470588235294
1998-05,8.571428571428571
1998-06,11.428571428571429
1998-07,8.571428571428571
1998-08,5.555555555555555
1998-09,8.571428571428571
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,2.7027027027027026
1999-01,5.555555555555555
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,11.11111111111111
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,2.631578947368421
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,5.405405405405405
2000-01,8.108108108108109
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,2.564102564102564
2000-07,2.631578947368421
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,7.6923076923076925
2001-06,5.0
2001-07,10.256410256410255
2001-08,10.256410256410255
2001-09,12.82051282051282
2001-10,12.82051282051282
2001-11,15.384615384615385
2001-12,12.82051282051282
2002-01,10.0
2002-02,12.5
2002-03,12.5
2002-04,15.0
2002-05,15.0
2002-06,12.5
2002-07,17.94871794871795
2002-08,17.94871794871795
2002-09,17.94871794871795
2002-10,20.51282051282051
2002-11,20.51282051282051
2002-12,20.0
2003-01,20.0
2003-02,19.51219512195122
2003-03,19.51219512195122
2003-04,19.51219512195122
2003-05,16.666666666666664
2003-06,19.047619047619047
2003-07,16.27906976744186
2003-08,18.6046511627907
2003-09,15.909090909090908
2003-10,15.909090909090908
2003-11,13.333333333333334
2003-12,15.909090909090908
2004-01,18.181818181818183
2004-02,15.555555555555555
2004-03,15.555555555555555
2004-04,13.043478260869565
2004-05,13.043478260869565
2004-06,15.555555555555555
2004-07,13.043478260869565
2004-08,13.043478260869565
2004-09,13.043478260869565
2004-10,10.638297872340425
2004-11,10.638297872340425
2004-12,8.333333333333332
2005-01,8.333333333333332
2005-02,8.16326530612245
2005-03,8.16326530612245
2005-04,8.16326530612245
2005-05,8.16326530612245
2005-06,8.0
2005-07,8.0
2005-08,5.88235294117647
2005-09,7.8431372549019605
2005-10,9.803921568627452
2005-11,11.76470588235294
2005-12,11.76470588235294
2006-01,11.538461538461538
2006-02,11.538461538461538
2006-03,13.461538461538462
2006-04,15.384615384615385
2006-05,15.384615384615385
2006-06,17.307692307692307
2006-07,17.307692307692307
2006-08,15.384615384615385
2006-09,15.384615384615385
2006-10,15.384615384615385
2006-11,15.384615384615385
2006-12,13.461538461538462
2007-01,13.461538461538462
2007-02,11.320754716981133
2007-03,11.320754716981133
2007-04,11.320754716981133
2007-05,11.320754716981133
2007-06,9.25925925925926
2007-07,9.25925925925926
2007-08,7.4074074074074066
2007-09,5.454545454545454
2007-10,3.571428571428571
2007-11,1.7543859649122806
2007-12,3.508771929824561
2008-01,1.7241379310344827
2008-02,3.4482758620689653
2008-03,0.0
2008-04,-1.6666666666666667
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.6666666666666667
2008-09,1.6666666666666667
2008-10,0.0
2008-11,0.0
2008-12,1.694915254237288
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.694915254237288
2009-08,1.7241379310344827
2009-09,1.7241379310344827
2009-10,3.4482758620689653
2009-11,5.172413793103448
2009-12,3.389830508474576
2010-01,3.389830508474576
2010-02,1.6666666666666667
2010-03,5.084745762711865
2010-04,5.084745762711865
2010-05,3.3333333333333335
2010-06,1.639344262295082
2010-07,1.639344262295082
2010-08,1.639344262295082
2010-09,1.639344262295082
2010-10,3.3333333333333335
2010-11,5.0
2010-12,5.0
2011-01,6.779661016949152
2011-02,6.779661016949152
2011-03,6.779661016949152
2011-04,6.779661016949152
2011-05,6.779661016949152
2011-06,6.779661016949152
2011-07,8.620689655172415
2011-08,5.084745762711865
2011-09,5.084745762711865
2011-10,5.0
2011-11,3.278688524590164
2011-12,3.278688524590164
2012-01,3.278688524590164
2012-02,4.918032786885246
2012-03,3.225806451612903
2012-04,4.838709677419355
2012-05,4.838709677419355
2012-06,4.838709677419355
2012-07,6.451612903225806
2012-08,6.451612903225806
2012-09,6.451612903225806
2012-10,6.451612903225806
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,6.349206349206349
2013-03,6.349206349206349
2013-04,7.936507936507936
2013-05,7.936507936507936
2013-06,9.523809523809524
2013-07,9.523809523809524
2013-08,11.29032258064516
2013-09,12.903225806451612
