Date,CR
1996-04,32.0
1996-05,26.923076923076923
1996-06,26.923076923076923
1996-07,25.925925925925924
1996-08,25.925925925925924
1996-09,34.61538461538461
1996-10,29.629629629629626
1996-11,29.629629629629626
1996-12,29.629629629629626
1997-01,29.629629629629626
1997-02,28.57142857142857
1997-03,28.57142857142857
1997-04,27.586206896551722
1997-05,27.586206896551722
1997-06,24.137931034482758
1997-07,24.137931034482758
1997-08,23.333333333333332
1997-09,23.333333333333332
1997-10,22.58064516129032
1997-11,19.35483870967742
1997-12,19.35483870967742
1998-01,18.75
1998-02,18.75
1998-03,15.625
1998-04,15.151515151515152
1998-05,15.151515151515152
1998-06,18.181818181818183
1998-07,14.705882352941178
1998-08,14.705882352941178
1998-09,11.428571428571429
1998-10,11.428571428571429
1998-11,8.571428571428571
1998-12,8.571428571428571
1999-01,8.571428571428571
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,2.7027027027027026
1999-05,5.405405405405405
1999-06,8.333333333333332
1999-07,11.11111111111111
1999-08,8.108108108108109
1999-09,8.108108108108109
1999-10,5.263157894736842
1999-11,5.405405405405405
1999-12,5.405405405405405
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,5.405405405405405
2000-04,2.631578947368421
2000-05,5.263157894736842
2000-06,2.564102564102564
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,2.5
2001-08,0.0
2001-09,-2.5
2001-10,-2.5
2001-11,-2.564102564102564
2001-12,-2.564102564102564
2002-01,-5.128205128205128
2002-02,-7.6923076923076925
2002-03,-7.6923076923076925
2002-04,-7.6923076923076925
2002-05,-10.0
2002-06,-10.0
2002-07,-10.0
2002-08,-10.0
2002-09,-7.5
2002-10,-5.0
2002-11,2.564102564102564
2002-12,7.6923076923076925
2003-01,15.384615384615385
2003-02,20.51282051282051
2003-03,20.0
2003-04,20.0
2003-05,19.51219512195122
2003-06,19.51219512195122
2003-07,21.951219512195124
2003-08,30.0
2003-09,38.46153846153847
2003-10,41.02564102564102
2003-11,47.368421052631575
2003-12,50.0
2004-01,54.054054054054056
2004-02,58.333333333333336
2004-03,61.111111111111114
2004-04,61.111111111111114
2004-05,63.888888888888886
2004-06,63.888888888888886
2004-07,63.888888888888886
2004-08,66.66666666666666
2004-09,62.16216216216216
2004-10,57.89473684210527
2004-11,50.0
2004-12,40.476190476190474
2005-01,31.11111111111111
2005-02,25.53191489361702
2005-03,25.0
2005-04,27.083333333333332
2005-05,24.489795918367346
2005-06,26.53061224489796
2005-07,26.0
2005-08,25.0
2005-09,22.22222222222222
2005-10,21.818181818181817
2005-11,21.428571428571427
2005-12,19.298245614035086
2006-01,21.052631578947366
2006-02,22.807017543859647
2006-03,20.689655172413794
2006-04,22.413793103448278
2006-05,22.033898305084744
2006-06,22.033898305084744
2006-07,22.033898305084744
2006-08,18.333333333333332
2006-09,18.333333333333332
2006-10,16.666666666666664
2006-11,16.666666666666664
2006-12,16.94915254237288
2007-01,16.94915254237288
2007-02,15.254237288135593
2007-03,13.333333333333334
2007-04,9.836065573770492
2007-05,9.836065573770492
2007-06,8.064516129032258
2007-07,4.761904761904762
2007-08,1.5384615384615385
2007-09,-1.5151515151515151
2007-10,-1.4925373134328357
2007-11,-4.411764705882353
2007-12,-4.411764705882353
2008-01,-4.3478260869565215
2008-02,-5.714285714285714
2008-03,-4.285714285714286
2008-04,-4.225352112676056
2008-05,-4.166666666666666
2008-06,-4.166666666666666
2008-07,-5.555555555555555
2008-08,-4.225352112676056
2008-09,-5.633802816901409
2008-10,-5.714285714285714
2008-11,-8.571428571428571
2008-12,-7.246376811594203
2009-01,-10.144927536231885
2009-02,-10.294117647058822
2009-03,-11.76470588235294
2009-04,-13.432835820895523
2009-05,-14.925373134328357
2009-06,-16.417910447761194
2009-07,-15.151515151515152
2009-08,-15.151515151515152
2009-09,-13.846153846153847
2009-10,-13.636363636363635
2009-11,-12.307692307692308
2009-12,-10.76923076923077
2010-01,-12.121212121212121
2010-02,-12.121212121212121
2010-03,-13.432835820895523
2010-04,-13.23529411764706
2010-05,-13.043478260869565
2010-06,-13.043478260869565
2010-07,-11.76470588235294
2010-08,-11.76470588235294
2010-09,-10.44776119402985
2010-10,-9.090909090909092
2010-11,-6.25
2010-12,-7.8125
2011-01,-6.451612903225806
2011-02,-4.918032786885246
2011-03,-3.3333333333333335
2011-04,0.0
2011-05,0.0
2011-06,1.7857142857142856
2011-07,3.571428571428571
2011-08,3.571428571428571
2011-09,3.571428571428571
2011-10,3.508771929824561
2011-11,3.508771929824561
2011-12,3.4482758620689653
2012-01,3.4482758620689653
2012-02,5.172413793103448
2012-03,5.172413793103448
2012-04,3.389830508474576
2012-05,3.3333333333333335
2012-06,3.3333333333333335
2012-07,3.3333333333333335
2012-08,1.6666666666666667
2012-09,1.6666666666666667
2012-10,1.6666666666666667
2012-11,0.0
2012-12,1.694915254237288
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,1.7241379310344827
2013-04,0.0
2013-05,1.7543859649122806
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.7241379310344827
2013-10,0.0
2013-11,3.389830508474576
2013-12,1.6666666666666667
2014-01,1.6666666666666667
2014-02,1.639344262295082
2014-03,3.278688524590164
2014-04,3.278688524590164
2014-05,3.225806451612903
2014-06,4.838709677419355
2014-07,4.838709677419355
2014-08,4.918032786885246
2014-09,4.918032786885246
2014-10,4.918032786885246
2014-11,6.666666666666667
2014-12,5.0
2015-01,6.779661016949152
2015-02,6.779661016949152
2015-03,6.779661016949152
2015-04,8.620689655172415
2015-05,6.896551724137931
2015-06,7.017543859649122
2015-07,3.4482758620689653
2015-08,1.7241379310344827
2015-09,0.0
2015-10,0.0
2015-11,-3.278688524590164
2015-12,-1.639344262295082
2016-01,0.0
2016-02,-1.6129032258064515
2016-03,-1.5873015873015872
2016-04,-1.5873015873015872
2016-05,-3.125
2016-06,-3.076923076923077
2016-07,-1.5384615384615385
2016-08,1.5625
2016-09,3.125
predictions,1.1958079004815874
