Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,3.4482758620689653
1996-08,4.597701149425287
1996-09,4.597701149425287
1996-10,5.747126436781609
1996-11,5.747126436781609
1996-12,5.681818181818182
1997-01,5.681818181818182
1997-02,6.896551724137931
1997-03,6.8181818181818175
1997-04,6.8181818181818175
1997-05,7.954545454545454
1997-06,10.344827586206897
1997-07,9.090909090909092
1997-08,10.227272727272728
1997-09,10.227272727272728
1997-10,11.363636363636363
1997-11,11.363636363636363
1997-12,12.5
1998-01,12.359550561797752
1998-02,12.359550561797752
1998-03,12.222222222222221
1998-04,13.333333333333334
1998-05,14.444444444444443
1998-06,15.555555555555555
1998-07,15.555555555555555
1998-08,15.384615384615385
1998-09,15.384615384615385
1998-10,15.217391304347828
1998-11,16.304347826086957
1998-12,15.053763440860216
1999-01,17.20430107526882
1999-02,18.27956989247312
1999-03,17.02127659574468
1999-04,18.085106382978726
1999-05,17.894736842105264
1999-06,16.666666666666664
1999-07,17.708333333333336
1999-08,17.525773195876287
1999-09,18.556701030927837
1999-10,17.346938775510203
1999-11,19.387755102040817
1999-12,19.19191919191919
2000-01,19.0
2000-02,19.0
2000-03,18.81188118811881
2000-04,19.607843137254903
2000-05,19.41747572815534
2000-06,18.269230769230766
2000-07,19.230769230769234
2000-08,19.047619047619047
2000-09,20.0
2000-10,19.81132075471698
2000-11,19.626168224299064
2000-12,21.49532710280374
2001-01,20.18348623853211
2001-02,20.909090909090907
2001-03,20.909090909090907
2001-04,20.72072072072072
2001-05,20.535714285714285
2001-06,21.428571428571427
2001-07,20.353982300884958
2001-08,20.175438596491226
2001-09,19.130434782608695
2001-10,20.0
2001-11,17.94871794871795
2001-12,16.101694915254235
2002-01,15.966386554621847
2002-02,15.966386554621847
2002-03,15.833333333333332
2002-04,15.573770491803279
2002-05,15.447154471544716
2002-06,16.260162601626014
2002-07,16.93548387096774
2002-08,16.8
2002-09,17.46031746031746
2002-10,17.322834645669293
2002-11,17.96875
2002-12,17.692307692307693
2003-01,17.557251908396946
2003-02,17.293233082706767
2003-03,18.045112781954884
2003-04,17.91044776119403
2003-05,17.77777777777778
2003-06,17.647058823529413
2003-07,18.38235294117647
2003-08,18.248175182481752
2003-09,18.97810218978102
2003-10,19.565217391304348
2003-11,19.565217391304348
2003-12,21.16788321167883
2004-01,20.28985507246377
2004-02,21.014492753623188
2004-03,20.14388489208633
2004-04,18.439716312056735
2004-05,18.30985915492958
2004-06,17.482517482517483
2004-07,16.551724137931036
2004-08,15.753424657534246
2004-09,14.864864864864865
2004-10,14.093959731543624
2004-11,13.245033112582782
2004-12,11.76470588235294
2005-01,11.688311688311687
2005-02,10.256410256410255
2005-03,10.191082802547772
2005-04,9.49367088607595
2005-05,8.176100628930817
2005-06,7.5
2005-07,6.211180124223603
2005-08,5.555555555555555
2005-09,4.294478527607362
2005-10,3.0303030303030303
2005-11,2.4242424242424243
2005-12,1.2048192771084338
2006-01,1.2048192771084338
2006-02,0.0
2006-03,-0.5988023952095809
2006-04,-1.1976047904191618
2006-05,-2.380952380952381
2006-06,-2.976190476190476
2006-07,-4.142011834319527
2006-08,-4.142011834319527
2006-09,-5.294117647058823
2006-10,-5.88235294117647
2006-11,-6.432748538011696
2006-12,-7.017543859649122
2007-01,-7.55813953488372
2007-02,-8.13953488372093
2007-03,-8.670520231213873
2007-04,-9.248554913294797
2007-05,-9.30232558139535
2007-06,-9.883720930232558
2007-07,-9.941520467836257
2007-08,-10.526315789473683
2007-09,-10.588235294117647
2007-10,-11.176470588235295
2007-11,-11.242603550295858
2007-12,-10.714285714285714
2008-01,-10.119047619047619
2008-02,-10.179640718562874
2008-03,-9.036144578313253
2008-04,-7.878787878787878
2008-05,-6.707317073170732
2008-06,-6.134969325153374
2008-07,-5.555555555555555
2008-08,-5.555555555555555
2008-09,-4.968944099378882
2008-10,-4.375
2008-11,-4.375
2008-12,-4.40251572327044
2009-01,-4.40251572327044
2009-02,-3.79746835443038
2009-03,-4.430379746835443
2009-04,-4.45859872611465
2009-05,-5.128205128205128
2009-06,-5.806451612903226
2009-07,-5.194805194805195
2009-08,-4.57516339869281
2009-09,-3.9473684210526314
2009-10,-2.6490066225165565
2009-11,-2.0
2009-12,-2.666666666666667
2010-01,-4.635761589403973
2010-02,-4.0
2010-03,-4.635761589403973
2010-04,-5.921052631578947
2010-05,-5.88235294117647
2010-06,-5.228758169934641
2010-07,-4.57516339869281
2010-08,-5.228758169934641
2010-09,-5.88235294117647
2010-10,-5.88235294117647
2010-11,-5.228758169934641
2010-12,-4.605263157894736
2011-01,-4.605263157894736
2011-02,-5.263157894736842
2011-03,-4.635761589403973
2011-04,-3.3333333333333335
2011-05,-0.6756756756756757
2011-06,0.684931506849315
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-0.6802721088435374
2011-11,-0.6802721088435374
2011-12,-0.684931506849315
2012-01,1.3888888888888888
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,2.097902097902098
2012-05,0.6944444444444444
2012-06,0.0
2012-07,-0.684931506849315
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-0.6896551724137931
2012-12,-0.6896551724137931
2013-01,-0.6896551724137931
2013-02,-0.6944444444444444
2013-03,-0.6944444444444444
2013-04,-1.3793103448275863
2013-05,-2.7210884353741496
2013-06,-2.7210884353741496
2013-07,-1.36986301369863
2013-08,-1.36986301369863
2013-09,-0.684931506849315
2013-10,-1.36986301369863
2013-11,-2.054794520547945
2013-12,-1.3793103448275863
2014-01,-2.054794520547945
2014-02,-2.7210884353741496
2014-03,-2.0408163265306123
2014-04,-0.684931506849315
2014-05,-0.6896551724137931
2014-06,-1.3793103448275863
2014-07,-1.3793103448275863
2014-08,-0.6896551724137931
2014-09,0.0
2014-10,0.6944444444444444
2014-11,1.3888888888888888
2014-12,2.083333333333333
2015-01,2.7777777777777777
2015-02,4.195804195804196
2015-03,4.195804195804196
2015-04,4.895104895104895
2015-05,6.293706293706294
2015-06,6.293706293706294
2015-07,6.25
2015-08,6.944444444444445
2015-09,6.896551724137931
2015-10,8.333333333333332
2015-11,9.090909090909092
2015-12,9.79020979020979
2016-01,10.48951048951049
2016-02,9.79020979020979
2016-03,8.333333333333332
2016-04,6.896551724137931
2016-05,7.638888888888889
2016-06,8.391608391608392
2016-07,9.090909090909092
2016-08,8.333333333333332
2016-09,8.333333333333332
predictions,8.77567354110374
