Date,CR
1996-04,-2.912621359223301
1996-05,-2.8846153846153846
1996-06,-0.9615384615384616
1996-07,-0.9523809523809524
1996-08,1.9230769230769231
1996-09,2.8846153846153846
1996-10,4.854368932038835
1996-11,6.862745098039216
1996-12,6.862745098039216
1997-01,8.91089108910891
1997-02,10.0
1997-03,12.244897959183673
1997-04,14.583333333333334
1997-05,14.736842105263156
1997-06,15.957446808510639
1997-07,14.893617021276595
1997-08,16.129032258064516
1997-09,18.478260869565215
1997-10,18.478260869565215
1997-11,18.27956989247312
1997-12,17.02127659574468
1998-01,17.894736842105264
1998-02,16.49484536082474
1998-03,16.3265306122449
1998-04,15.0
1998-05,14.85148514851485
1998-06,12.62135922330097
1998-07,12.5
1998-08,10.377358490566039
1998-09,10.2803738317757
1998-10,10.185185185185185
1998-11,10.091743119266056
1998-12,10.091743119266056
1999-01,10.0
1999-02,10.0
1999-03,10.0
1999-04,10.909090909090908
1999-05,11.009174311926607
1999-06,11.926605504587156
1999-07,12.962962962962962
1999-08,13.88888888888889
1999-09,12.844036697247708
1999-10,13.761467889908257
1999-11,12.727272727272727
1999-12,13.636363636363635
2000-01,11.607142857142858
2000-02,11.504424778761061
2000-03,10.526315789473683
2000-04,10.434782608695652
2000-05,10.344827586206897
2000-06,10.344827586206897
2000-07,10.256410256410255
2000-08,11.11111111111111
2000-09,10.16949152542373
2000-10,10.084033613445378
2000-11,9.166666666666666
2000-12,10.0
2001-01,9.917355371900827
2001-02,9.917355371900827
2001-03,10.743801652892563
2001-04,10.655737704918032
2001-05,11.570247933884298
2001-06,11.475409836065573
2001-07,12.295081967213115
2001-08,12.195121951219512
2001-09,12.195121951219512
2001-10,12.096774193548388
2001-11,12.903225806451612
2001-12,12.8
2002-01,13.600000000000001
2002-02,14.285714285714285
2002-03,15.079365079365079
2002-04,14.960629921259844
2002-05,14.84375
2002-06,16.40625
2002-07,16.27906976744186
2002-08,15.384615384615385
2002-09,16.153846153846153
2002-10,16.030534351145036
2002-11,16.793893129770993
2002-12,16.666666666666664
2003-01,16.541353383458645
2003-02,17.293233082706767
2003-03,17.16417910447761
2003-04,17.037037037037038
2003-05,17.77777777777778
2003-06,17.647058823529413
2003-07,18.248175182481752
2003-08,18.115942028985508
2003-09,19.565217391304348
2003-10,19.424460431654676
2003-11,19.28571428571429
2003-12,19.858156028368796
2004-01,19.718309859154928
2004-02,19.444444444444446
2004-03,19.310344827586206
2004-04,19.17808219178082
2004-05,19.047619047619047
2004-06,17.449664429530202
2004-07,18.0
2004-08,18.0
2004-09,17.218543046357617
2004-10,17.105263157894736
2004-11,16.33986928104575
2004-12,16.233766233766232
2005-01,15.483870967741936
2005-02,14.743589743589745
2005-03,14.012738853503185
2005-04,12.658227848101266
2005-05,11.320754716981133
2005-06,10.625
