Date,CR
1996-04,16.666666666666664
1996-05,16.417910447761194
1996-06,14.705882352941178
1996-07,16.176470588235293
1996-08,14.492753623188406
1996-09,14.492753623188406
1996-10,12.857142857142856
1996-11,12.857142857142856
1996-12,14.285714285714285
1997-01,12.676056338028168
1997-02,14.084507042253522
1997-03,12.5
1997-04,12.5
1997-05,12.5
1997-06,12.32876712328767
1997-07,12.32876712328767
1997-08,10.81081081081081
1997-09,12.162162162162163
1997-10,10.666666666666668
1997-11,12.0
1997-12,10.526315789473683
1998-01,11.842105263157894
1998-02,10.38961038961039
1998-03,11.688311688311687
1998-04,11.688311688311687
1998-05,11.538461538461538
1998-06,11.538461538461538
1998-07,11.39240506329114
1998-08,10.126582278481013
1998-09,11.39240506329114
1998-10,11.39240506329114
1998-11,11.39240506329114
1998-12,10.0
1999-01,10.0
1999-02,8.641975308641975
1999-03,8.641975308641975
1999-04,8.641975308641975
1999-05,7.4074074074074066
1999-06,6.097560975609756
1999-07,6.097560975609756
1999-08,6.097560975609756
1999-09,3.614457831325301
1999-10,3.614457831325301
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,1.1764705882352942
2000-02,2.3529411764705883
2000-03,1.1627906976744187
2000-04,2.3255813953488373
2000-05,2.2988505747126435
2000-06,2.2988505747126435
2000-07,2.272727272727273
2000-08,3.4482758620689653
2000-09,3.4090909090909087
2000-10,4.545454545454546
2000-11,5.681818181818182
2000-12,6.8181818181818175
2001-01,7.954545454545454
2001-02,9.090909090909092
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,10.344827586206897
2001-06,11.494252873563218
2001-07,12.643678160919542
2001-08,13.793103448275861
2001-09,15.11627906976744
2001-10,16.27906976744186
2001-11,17.441860465116278
2001-12,18.6046511627907
2002-01,19.767441860465116
2002-02,19.54022988505747
2002-03,20.689655172413794
2002-04,20.454545454545457
2002-05,19.101123595505616
2002-06,20.224719101123593
2002-07,18.88888888888889
2002-08,20.0
2002-09,17.582417582417584
2002-10,16.304347826086957
2002-11,15.053763440860216
2002-12,13.829787234042554
2003-01,11.578947368421053
2003-02,11.458333333333332
2003-03,11.458333333333332
2003-04,12.5
2003-05,12.5
2003-06,11.34020618556701
2003-07,10.204081632653061
2003-08,10.1010101010101
2003-09,9.090909090909092
2003-10,8.0
2003-11,6.9306930693069315
2003-12,5.88235294117647
2004-01,4.854368932038835
2004-02,2.8846153846153846
2004-03,2.857142857142857
2004-04,1.8867924528301887
2004-05,1.8867924528301887
2004-06,0.9345794392523363
2004-07,0.9345794392523363
2004-08,0.0
2004-09,0.9345794392523363
2004-10,1.8691588785046727
2004-11,1.8691588785046727
2004-12,2.803738317757009
2005-01,3.7735849056603774
2005-02,3.7383177570093453
2005-03,3.7383177570093453
2005-04,2.7777777777777777
2005-05,2.7777777777777777
2005-06,1.8518518518518516
2005-07,1.8518518518518516
2005-08,0.0
2005-09,0.9259259259259258
2005-10,0.0
2005-11,-0.9259259259259258
2005-12,-1.8518518518518516
2006-01,-1.8518518518518516
2006-02,-1.8691588785046727
2006-03,-4.62962962962963
2006-04,-4.62962962962963
2006-05,-5.555555555555555
2006-06,-5.555555555555555
2006-07,-6.481481481481481
2006-08,-6.481481481481481
2006-09,-5.555555555555555
2006-10,-6.422018348623854
2006-11,-6.422018348623854
2006-12,-7.2727272727272725
2007-01,-7.2727272727272725
2007-02,-8.108108108108109
2007-03,-8.108108108108109
2007-04,-8.108108108108109
2007-05,-7.207207207207207
2007-06,-7.2727272727272725
2007-07,-6.363636363636363
2007-08,-5.5045871559633035
2007-09,-4.587155963302752
2007-10,-3.7037037037037033
2007-11,-2.803738317757009
2007-12,-0.9433962264150944
2008-01,-0.9433962264150944
2008-02,0.9523809523809524
2008-03,1.9417475728155338
2008-04,1.9417475728155338
2008-05,2.941176470588235
2008-06,2.941176470588235
2008-07,3.9603960396039604
2008-08,2.9702970297029703
2008-09,0.9803921568627451
2008-10,-0.9803921568627451
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,-2.941176470588235
2009-02,-1.9607843137254901
2009-03,-1.9607843137254901
2009-04,-1.9607843137254901
2009-05,-2.912621359223301
2009-06,-1.9607843137254901
2009-07,-3.8834951456310676
2009-08,-3.8834951456310676
2009-09,-4.807692307692308
2009-10,-4.807692307692308
2009-11,-4.807692307692308
2009-12,-4.761904761904762
2010-01,-4.761904761904762
2010-02,-5.660377358490567
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-4.761904761904762
2010-08,-3.8461538461538463
2010-09,-1.9417475728155338
2010-10,0.0
2010-11,1.0
2010-12,2.0
2011-01,2.0202020202020203
2011-02,1.0
2011-03,1.0
2011-04,1.0
2011-05,1.0
2011-06,1.0
2011-07,2.0202020202020203
2011-08,2.0202020202020203
2011-09,2.0202020202020203
2011-10,2.0202020202020203
2011-11,2.0202020202020203
2011-12,1.0
2012-01,2.0
2012-02,2.0
2012-03,3.0
2012-04,3.0
2012-05,3.0
2012-06,4.0
2012-07,4.0
2012-08,4.0
2012-09,3.9603960396039604
2012-10,4.9504950495049505
2012-11,4.9504950495049505
2012-12,3.9215686274509802
2013-01,5.9405940594059405
2013-02,5.9405940594059405
2013-03,5.9405940594059405
2013-04,5.9405940594059405
2013-05,5.9405940594059405
2013-06,6.9306930693069315
2013-07,6.9306930693069315
2013-08,6.9306930693069315
2013-09,7.920792079207921
2013-10,7.920792079207921
2013-11,8.91089108910891
2013-12,8.91089108910891
2014-01,8.823529411764707
2014-02,8.823529411764707
2014-03,8.737864077669903
2014-04,9.70873786407767
2014-05,10.679611650485436
2014-06,9.615384615384617
2014-07,9.615384615384617
2014-08,10.576923076923077
2014-09,9.523809523809524
2014-10,9.433962264150944
2014-11,10.377358490566039
2014-12,10.377358490566039
2015-01,10.2803738317757
2015-02,10.2803738317757
2015-03,11.214953271028037
2015-04,12.149532710280374
2015-05,13.084112149532709
2015-06,12.037037037037036
2015-07,12.037037037037036
2015-08,12.962962962962962
2015-09,12.844036697247708
2015-10,12.844036697247708
2015-11,12.727272727272727
2015-12,14.545454545454545
2016-01,13.513513513513514
2016-02,14.414414414414415
2016-03,14.285714285714285
2016-04,14.15929203539823
2016-05,14.035087719298245
2016-06,14.035087719298245
2016-07,14.912280701754385
2016-08,14.782608695652174
2016-09,15.65217391304348
predictions,14.868153928429319
