Date,CR
1996-04,-7.8125
1996-05,-7.8125
1996-06,-4.761904761904762
1996-07,-4.761904761904762
1996-08,-4.761904761904762
1996-09,-3.225806451612903
1996-10,-3.225806451612903
1996-11,-3.278688524590164
1996-12,-4.838709677419355
1997-01,-3.278688524590164
1997-02,-3.278688524590164
1997-03,-1.6666666666666667
1997-04,-1.6666666666666667
1997-05,-1.6666666666666667
1997-06,-1.639344262295082
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.694915254237288
1998-02,1.694915254237288
1998-03,3.389830508474576
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,1.6666666666666667
1998-07,1.6666666666666667
1998-08,0.0
1998-09,1.6666666666666667
1998-10,1.6666666666666667
1998-11,5.084745762711865
1998-12,3.389830508474576
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,5.084745762711865
1999-04,5.084745762711865
1999-05,6.779661016949152
1999-06,3.3333333333333335
1999-07,5.0
1999-08,5.0
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,8.47457627118644
1999-12,8.47457627118644
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,8.19672131147541
2000-04,10.0
2000-05,11.666666666666666
2000-06,11.475409836065573
2000-07,11.475409836065573
2000-08,15.0
2000-09,14.754098360655737
2000-10,16.39344262295082
2000-11,14.516129032258066
2000-12,18.0327868852459
2001-01,18.0327868852459
2001-02,19.672131147540984
2001-03,20.967741935483872
2001-04,20.967741935483872
2001-05,20.634920634920633
2001-06,24.193548387096776
2001-07,23.809523809523807
2001-08,23.809523809523807
2001-09,23.4375
2001-10,23.4375
2001-11,26.5625
2001-12,28.125
2002-01,27.692307692307693
2002-02,29.230769230769234
2002-03,27.27272727272727
2002-04,30.303030303030305
2002-05,29.850746268656714
2002-06,29.411764705882355
2002-07,30.88235294117647
2002-08,30.434782608695656
2002-09,30.0
2002-10,29.577464788732392
2002-11,29.577464788732392
2002-12,29.166666666666668
2003-01,30.555555555555557
2003-02,30.136986301369863
2003-03,29.333333333333332
2003-04,30.666666666666664
2003-05,30.263157894736842
2003-06,29.87012987012987
2003-07,29.48717948717949
2003-08,30.76923076923077
2003-09,31.645569620253166
2003-10,31.645569620253166
2003-11,30.864197530864196
2003-12,30.48780487804878
2004-01,30.120481927710845
2004-02,29.761904761904763
2004-03,32.142857142857146
2004-04,30.23255813953488
2004-05,29.88505747126437
2004-06,29.545454545454547
2004-07,28.08988764044944
2004-08,27.77777777777778
2004-09,26.373626373626376
2004-10,27.173913043478258
2004-11,27.173913043478258
2004-12,26.881720430107524
2005-01,25.53191489361702
2005-02,25.263157894736842
2005-03,22.68041237113402
2005-04,21.428571428571427
2005-05,20.2020202020202
2005-06,19.0
2005-07,16.831683168316832
2005-08,15.686274509803921
2005-09,13.461538461538462
2005-10,13.461538461538462
2005-11,10.377358490566039
2005-12,8.411214953271028
2006-01,7.4074074074074066
2006-02,5.5045871559633035
2006-03,3.6036036036036037
2006-04,1.7857142857142856
2006-05,0.8849557522123894
2006-06,0.0
2006-07,-0.8771929824561403
2006-08,-1.7391304347826086
2006-09,-1.7391304347826086
2006-10,-3.418803418803419
2006-11,-3.418803418803419
2006-12,-4.23728813559322
2007-01,-4.23728813559322
2007-02,-5.042016806722689
2007-03,-5.042016806722689
2007-04,-5.042016806722689
2007-05,-5.042016806722689
2007-06,-5.042016806722689
2007-07,-4.23728813559322
2007-08,-5.084745762711865
2007-09,-5.084745762711865
2007-10,-5.932203389830509
2007-11,-5.128205128205128
2007-12,-4.310344827586207
2008-01,-4.310344827586207
2008-02,-4.3478260869565215
2008-03,-4.3478260869565215
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-1.7699115044247788
2008-08,-2.6548672566371683
2008-09,-2.6548672566371683
2008-10,-2.6548672566371683
2008-11,-3.5398230088495577
2008-12,-3.5398230088495577
2009-01,-3.5398230088495577
2009-02,-4.424778761061947
2009-03,-4.424778761061947
2009-04,-5.3097345132743365
2009-05,-5.3097345132743365
2009-06,-5.3097345132743365
2009-07,-6.1946902654867255
2009-08,-5.357142857142857
2009-09,-6.25
2009-10,-5.405405405405405
2009-11,-5.405405405405405
2009-12,-6.306306306306306
2010-01,-6.306306306306306
2010-02,-5.454545454545454
2010-03,-5.454545454545454
2010-04,-6.306306306306306
2010-05,-6.306306306306306
2010-06,-6.306306306306306
2010-07,-7.207207207207207
2010-08,-5.454545454545454
2010-09,-5.454545454545454
2010-10,-5.454545454545454
2010-11,-3.669724770642202
2010-12,-3.669724770642202
2011-01,-2.7522935779816518
2011-02,-1.8518518518518516
2011-03,-1.8518518518518516
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.9433962264150944
2011-08,0.9433962264150944
2011-09,1.9047619047619049
2011-10,1.9047619047619049
2011-11,2.857142857142857
2011-12,4.807692307692308
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,2.8846153846153846
2012-05,1.9230769230769231
2012-06,1.9230769230769231
2012-07,2.912621359223301
2012-08,2.8846153846153846
2012-09,2.8846153846153846
2012-10,2.8846153846153846
2012-11,0.9523809523809524
2012-12,0.9523809523809524
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.8691588785046727
2013-05,-1.8691588785046727
2013-06,-1.8691588785046727
2013-07,-2.803738317757009
2013-08,-2.803738317757009
2013-09,-3.7383177570093453
2013-10,-3.7383177570093453
2013-11,-5.555555555555555
2013-12,-6.422018348623854
2014-01,-5.555555555555555
2014-02,-5.555555555555555
2014-03,-4.62962962962963
2014-04,-2.803738317757009
2014-05,-0.9433962264150944
2014-06,-0.9433962264150944
2014-07,-0.9433962264150944
2014-08,-1.8691588785046727
2014-09,-0.9345794392523363
2014-10,-0.9345794392523363
2014-11,0.9433962264150944
2014-12,1.8867924528301887
2015-01,1.8867924528301887
2015-02,2.8301886792452833
2015-03,2.8301886792452833
2015-04,3.8095238095238098
2015-05,4.761904761904762
2015-06,4.761904761904762
2015-07,6.730769230769231
2015-08,5.769230769230769
2015-09,6.796116504854369
2015-10,7.766990291262135
2015-11,8.823529411764707
2015-12,9.803921568627452
2016-01,9.803921568627452
2016-02,10.784313725490197
2016-03,10.679611650485436
2016-04,10.576923076923077
2016-05,9.523809523809524
2016-06,10.476190476190476
2016-07,11.428571428571429
2016-08,12.380952380952381
2016-09,11.320754716981133
predictions,12.163504930560743
