Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,4.040404040404041
1996-08,4.040404040404041
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,6.122448979591836
1996-12,7.142857142857142
1997-01,7.07070707070707
1997-02,8.080808080808081
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,10.1010101010101
1997-06,11.11111111111111
1997-07,11.0
1997-08,12.121212121212121
1997-09,12.0
1997-10,13.0
1997-11,14.000000000000002
1997-12,15.0
1998-01,17.0
1998-02,16.831683168316832
1998-03,17.82178217821782
1998-04,17.647058823529413
1998-05,18.627450980392158
1998-06,18.627450980392158
1998-07,18.446601941747574
1998-08,18.446601941747574
1998-09,18.269230769230766
1998-10,19.230769230769234
1998-11,20.192307692307693
1998-12,20.0
1999-01,19.81132075471698
1999-02,19.626168224299064
1999-03,19.444444444444446
1999-04,20.37037037037037
1999-05,20.18348623853211
1999-06,20.0
1999-07,19.81981981981982
1999-08,20.72072072072072
1999-09,20.535714285714285
1999-10,20.353982300884958
1999-11,20.175438596491226
1999-12,20.869565217391305
2000-01,19.65811965811966
2000-02,20.33898305084746
2000-03,21.008403361344538
2000-04,20.833333333333336
2000-05,21.487603305785125
2000-06,23.140495867768596
2000-07,23.770491803278688
2000-08,24.59016393442623
2000-09,25.203252032520325
2000-10,25.806451612903224
2000-11,26.400000000000002
2000-12,27.77777777777778
2001-01,29.133858267716533
2001-02,29.6875
2001-03,31.007751937984494
2001-04,31.538461538461537
2001-05,32.82442748091603
2001-06,33.33333333333333
2001-07,34.58646616541353
2001-08,35.07462686567165
2001-09,35.55555555555556
2001-10,36.76470588235294
2001-11,37.22627737226277
2001-12,36.69064748201439
2002-01,37.142857142857146
2002-02,36.61971830985916
2002-03,36.11111111111111
2002-04,36.55172413793103
2002-05,36.054421768707485
2002-06,36.241610738255034
2002-07,36.423841059602644
2002-08,37.5
2002-09,37.66233766233766
2002-10,37.82051282051282
2002-11,37.34177215189873
2002-12,36.64596273291926
2003-01,35.97560975609756
2003-02,36.144578313253014
2003-03,35.50295857988166
2003-04,35.67251461988304
2003-05,35.05747126436782
2003-06,35.22727272727273
2003-07,34.07821229050279
2003-08,34.25414364640884
2003-09,34.42622950819672
2003-10,33.33333333333333
2003-11,33.51063829787234
2003-12,33.1578947368421
2004-01,32.8125
