Date,CR
1996-04,4.081632653061225
1996-05,2.0
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,2.0408163265306123
1996-09,0.0
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,4.081632653061225
1997-02,6.25
1997-03,4.081632653061225
1997-04,6.122448979591836
1997-05,8.333333333333332
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,8.16326530612245
1997-09,10.204081632653061
1997-10,10.204081632653061
1997-11,10.0
1997-12,10.0
1998-01,10.0
1998-02,7.8431372549019605
1998-03,12.0
1998-04,9.803921568627452
1998-05,7.8431372549019605
1998-06,10.0
1998-07,10.0
1998-08,10.0
1998-09,12.0
1998-10,9.803921568627452
1998-11,9.803921568627452
1998-12,9.803921568627452
1999-01,9.803921568627452
1999-02,7.8431372549019605
1999-03,7.8431372549019605
1999-04,7.6923076923076925
1999-05,5.769230769230769
1999-06,3.7735849056603774
1999-07,1.8867924528301887
1999-08,3.7735849056603774
1999-09,0.0
1999-10,0.0
1999-11,-3.6363636363636362
1999-12,-1.8181818181818181
2000-01,-1.8181818181818181
2000-02,-3.6363636363636362
2000-03,-5.357142857142857
2000-04,-5.357142857142857
2000-05,-3.6363636363636362
2000-06,-3.6363636363636362
2000-07,-3.6363636363636362
2000-08,-3.6363636363636362
2000-09,-3.571428571428571
2000-10,-3.571428571428571
2000-11,-1.7857142857142856
2000-12,-1.7857142857142856
2001-01,-1.7857142857142856
2001-02,1.8181818181818181
2001-03,0.0
2001-04,-1.7857142857142856
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,3.7037037037037033
2001-08,1.8181818181818181
2001-09,1.8518518518518516
2001-10,3.7037037037037033
2001-11,5.660377358490567
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,7.547169811320755
2002-03,9.433962264150944
2002-04,11.320754716981133
2002-05,11.320754716981133
2002-06,13.20754716981132
2002-07,16.9811320754717
2002-08,16.9811320754717
2002-09,16.666666666666664
2002-10,16.666666666666664
2002-11,14.545454545454545
2002-12,16.363636363636363
2003-01,16.363636363636363
2003-02,12.5
2003-03,14.545454545454545
2003-04,16.363636363636363
2003-05,14.285714285714285
2003-06,16.071428571428573
2003-07,14.285714285714285
2003-08,16.071428571428573
2003-09,18.181818181818183
2003-10,17.857142857142858
2003-11,17.857142857142858
2003-12,14.035087719298245
2004-01,14.035087719298245
2004-02,15.789473684210526
2004-03,13.793103448275861
2004-04,13.559322033898304
2004-05,13.559322033898304
2004-06,10.0
2004-07,8.064516129032258
2004-08,8.064516129032258
2004-09,7.936507936507936
2004-10,6.349206349206349
2004-11,7.936507936507936
2004-12,6.25
2005-01,7.8125
2005-02,7.936507936507936
2005-03,7.936507936507936
2005-04,7.8125
2005-05,7.8125
2005-06,6.153846153846154
2005-07,7.8125
2005-08,6.153846153846154
2005-09,6.153846153846154
2005-10,3.0303030303030303
2005-11,3.0303030303030303
2005-12,4.615384615384616
2006-01,4.615384615384616
2006-02,3.0303030303030303
2006-03,3.0303030303030303
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.4925373134328357
2006-08,-2.9850746268656714
2006-09,-4.411764705882353
2006-10,-2.9850746268656714
2006-11,-5.88235294117647
2006-12,-5.88235294117647
2007-01,-7.246376811594203
2007-02,-5.88235294117647
2007-03,-7.352941176470589
2007-04,-8.695652173913043
2007-05,-8.695652173913043
2007-06,-8.695652173913043
2007-07,-10.144927536231885
2007-08,-10.144927536231885
2007-09,-11.594202898550725
