Date,CR
1996-04,7.5
1996-05,8.75
1996-06,8.75
1996-07,10.0
1996-08,11.25
1996-09,11.25
1996-10,12.5
1996-11,12.345679012345679
1996-12,13.580246913580247
1997-01,14.814814814814813
1997-02,13.414634146341465
1997-03,14.634146341463413
1997-04,16.049382716049383
1997-05,15.853658536585366
1997-06,17.073170731707318
1997-07,18.29268292682927
1997-08,18.072289156626507
1997-09,18.072289156626507
1997-10,19.047619047619047
1997-11,20.238095238095237
1997-12,20.238095238095237
1998-01,20.0
1998-02,21.176470588235293
1998-03,20.930232558139537
1998-04,20.930232558139537
1998-05,20.689655172413794
1998-06,20.689655172413794
1998-07,20.454545454545457
1998-08,20.224719101123593
1998-09,22.47191011235955
1998-10,21.11111111111111
1998-11,20.87912087912088
1998-12,20.652173913043477
1999-01,19.35483870967742
1999-02,20.43010752688172
1999-03,19.148936170212767
1999-04,20.212765957446805
1999-05,20.0
1999-06,18.75
1999-07,18.556701030927837
1999-08,18.367346938775512
1999-09,18.367346938775512
1999-10,18.0
1999-11,17.82178217821782
1999-12,18.81188118811881
2000-01,18.627450980392158
2000-02,18.446601941747574
2000-03,19.230769230769234
2000-04,20.192307692307693
2000-05,20.952380952380953
2000-06,22.857142857142858
2000-07,23.58490566037736
2000-08,25.233644859813083
2000-09,24.770642201834864
2000-10,27.522935779816514
2000-11,30.0
2000-12,34.234234234234236
2001-01,40.54054054054054
2001-02,45.535714285714285
2001-03,51.78571428571429
2001-04,56.63716814159292
2001-05,61.40350877192983
2001-06,66.66666666666666
2001-07,69.56521739130434
2001-08,72.41379310344827
2001-09,75.86206896551724
2001-10,75.42372881355932
2001-11,75.63025210084034
2001-12,75.83333333333333
2002-01,75.20661157024794
2002-02,74.59016393442623
2002-03,71.7741935483871
2002-04,71.2
2002-05,70.07874015748031
2002-06,68.21705426356588
2002-07,67.17557251908397
2002-08,65.67164179104478
2002-09,66.17647058823529
2002-10,66.18705035971223
2002-11,65.03496503496503
2002-12,61.74496644295302
2003-01,58.333333333333336
2003-02,55.21472392638037
2003-03,52.352941176470594
2003-04,49.717514124293785
2003-05,47.28260869565217
2003-06,45.78947368421053
2003-07,44.61538461538462
2003-08,43.5
2003-09,42.64705882352941
2003-10,42.028985507246375
2003-11,41.62679425837321
2003-12,40.758293838862556
2004-01,40.09433962264151
2004-02,39.436619718309856
2004-03,39.906103286384976
2004-04,39.25233644859813
2004-05,37.96296296296296
2004-06,37.327188940092164
2004-07,36.5296803652968
2004-08,34.68468468468468
2004-09,31.858407079646017
2004-10,29.004329004329005
2004-11,26.27118644067797
2004-12,23.236514522821576
2005-01,19.838056680161944
2005-02,16.600790513833992
2005-03,13.127413127413126
2005-04,10.18867924528302
2005-05,6.642066420664207
2005-06,3.6101083032490973
2005-07,1.0638297872340425
2005-08,-1.3937282229965158
2005-09,-3.7800687285223367
2005-10,-5.782312925170068
2005-11,-7.094594594594595
2005-12,-8.417508417508419
2006-01,-9.090909090909092
2006-02,-10.1010101010101
2006-03,-11.073825503355705
2006-04,-11.409395973154362
2006-05,-12.080536912751679
2006-06,-13.087248322147651
2006-07,-14.046822742474916
2006-08,-14.715719063545151
2006-09,-14.76510067114094
2006-10,-15.100671140939598
2006-11,-15.436241610738255
2006-12,-15.151515151515152
2007-01,-15.202702702702704
2007-02,-15.593220338983052
2007-03,-15.358361774744028
2007-04,-15.068493150684931
2007-05,-14.53287197231834
2007-06,-14.634146341463413
2007-07,-14.385964912280702
2007-08,-14.487632508833922
2007-09,-13.928571428571429
2007-10,-13.718411552346572
2007-11,-13.454545454545455
2007-12,-12.867647058823529
2008-01,-12.592592592592592
2008-02,-11.235955056179774
2008-03,-10.943396226415095
2008-04,-11.742424242424242
2008-05,-11.450381679389313
2008-06,-10.424710424710424
2008-07,-10.116731517509727
2008-08,-10.196078431372548
2008-09,-10.236220472440944
2008-10,-9.881422924901186
2008-11,-10.317460317460316
2008-12,-10.714285714285714
2009-01,-11.155378486055776
2009-02,-10.843373493975903
2009-03,-11.29032258064516
2009-04,-11.693548387096774
2009-05,-11.336032388663968
2009-06,-10.612244897959183
2009-07,-10.655737704918032
2009-08,-9.50413223140496
2009-09,-9.54356846473029
2009-10,-9.205020920502092
2009-11,-9.243697478991598
2009-12,-9.282700421940929
2010-01,-9.322033898305085
2010-02,-10.126582278481013
2010-03,-10.16949152542373
2010-04,-9.012875536480687
2010-05,-9.482758620689655
2010-06,-9.051724137931034
2010-07,-7.792207792207792
2010-08,-6.550218340611353
2010-09,-5.701754385964912
2010-10,-5.263157894736842
2010-11,-3.982300884955752
2010-12,-3.111111111111111
2011-01,-1.7937219730941705
2011-02,-1.3513513513513513
2011-03,-0.45454545454545453
2011-04,0.45662100456621
2011-05,0.91324200913242
2011-06,0.91324200913242
2011-07,1.3761467889908259
2011-08,1.36986301369863
2011-09,1.834862385321101
2011-10,2.3041474654377883
2011-11,2.7777777777777777
2011-12,3.255813953488372
2012-01,3.7383177570093453
2012-02,3.755868544600939
2012-03,4.245283018867925
2012-04,3.7735849056603774
2012-05,4.761904761904762
2012-06,4.265402843601896
2012-07,3.286384976525822
2012-08,1.8691588785046727
2012-09,0.46511627906976744
2012-10,0.0
2012-11,-0.9216589861751152
2012-12,-1.3761467889908259
2013-01,-2.73972602739726
2013-02,-3.65296803652968
2013-03,-3.65296803652968
2013-04,-3.6363636363636362
2013-05,-3.619909502262444
2013-06,-4.524886877828054
2013-07,-5.88235294117647
2013-08,-8.108108108108109
2013-09,-9.00900900900901
2013-10,-9.90990990990991
2013-11,-10.81081081081081
2013-12,-11.26126126126126
2014-01,-11.26126126126126
2014-02,-10.407239819004525
2014-03,-10.407239819004525
2014-04,-10.0
2014-05,-10.909090909090908
2014-06,-11.363636363636363
2014-07,-12.272727272727273
2014-08,-10.550458715596331
2014-09,-8.333333333333332
2014-10,-7.87037037037037
2014-11,-6.976744186046512
2014-12,-6.511627906976744
2015-01,-5.164319248826291
2015-02,-4.739336492890995
2015-03,-5.213270142180095
2015-04,-6.132075471698113
2015-05,-7.042253521126761
2015-06,-6.161137440758294
2015-07,-4.326923076923077
2015-08,-2.450980392156863
2015-09,-1.9801980198019802
2015-10,-1.0
2015-11,0.0
2015-12,1.015228426395939
2016-01,1.015228426395939
2016-02,1.0101010101010102
2016-03,1.5151515151515151
2016-04,2.525252525252525
2016-05,4.591836734693878
2016-06,5.641025641025641
2016-07,6.7357512953367875
2016-08,5.641025641025641
2016-09,4.545454545454546
predictions,5.873778304734783
