Date,CR
1996-04,3.125
1996-05,0.0
1996-06,-2.9850746268656714
1996-07,-5.88235294117647
1996-08,-5.88235294117647
1996-09,-8.695652173913043
1996-10,-10.0
1996-11,-10.0
1996-12,-12.676056338028168
1997-01,-12.5
1997-02,-13.88888888888889
1997-03,-13.88888888888889
1997-04,-16.43835616438356
1997-05,-15.277777777777779
1997-06,-13.88888888888889
1997-07,-13.88888888888889
1997-08,-14.084507042253522
1997-09,-14.084507042253522
1997-10,-11.428571428571429
1997-11,-12.857142857142856
1997-12,-11.594202898550725
1998-01,-11.76470588235294
1998-02,-10.294117647058822
1998-03,-10.44776119402985
1998-04,-9.090909090909092
1998-05,-7.6923076923076925
1998-06,-6.153846153846154
1998-07,-4.6875
1998-08,-6.25
1998-09,-4.761904761904762
1998-10,-3.1746031746031744
1998-11,-3.1746031746031744
1998-12,-1.6129032258064515
1999-01,-4.761904761904762
1999-02,-1.6129032258064515
1999-03,-1.6129032258064515
1999-04,0.0
1999-05,0.0
1999-06,-1.6129032258064515
1999-07,0.0
1999-08,1.639344262295082
1999-09,3.278688524590164
1999-10,1.6129032258064515
1999-11,3.278688524590164
1999-12,4.918032786885246
2000-01,6.666666666666667
2000-02,6.557377049180328
2000-03,8.333333333333332
2000-04,10.0
2000-05,10.0
2000-06,9.836065573770492
2000-07,9.836065573770492
2000-08,15.0
2000-09,15.0
2000-10,14.754098360655737
2000-11,16.39344262295082
2000-12,18.0327868852459
2001-01,21.666666666666668
2001-02,18.0327868852459
2001-03,18.0327868852459
2001-04,18.0327868852459
2001-05,18.0327868852459
2001-06,19.672131147540984
2001-07,19.35483870967742
2001-08,17.741935483870968
2001-09,17.46031746031746
2001-10,17.46031746031746
2001-11,17.46031746031746
2001-12,15.625
2002-01,15.625
2002-02,12.307692307692308
2002-03,12.307692307692308
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,7.462686567164178
2002-07,5.970149253731343
2002-08,2.898550724637681
2002-09,4.3478260869565215
2002-10,2.857142857142857
2002-11,2.8169014084507045
2002-12,2.7777777777777777
2003-01,5.47945205479452
2003-02,11.11111111111111
2003-03,15.277777777777779
2003-04,19.444444444444446
2003-05,23.61111111111111
2003-06,24.65753424657534
2003-07,25.675675675675674
2003-08,27.397260273972602
2003-09,27.027027027027028
2003-10,27.027027027027028
2003-11,27.027027027027028
2003-12,27.027027027027028
2004-01,27.027027027027028
2004-02,28.767123287671232
2004-03,27.397260273972602
2004-04,29.166666666666668
2004-05,29.166666666666668
2004-06,29.166666666666668
2004-07,32.3943661971831
2004-08,32.3943661971831
2004-09,33.33333333333333
2004-10,34.72222222222222
2004-11,34.24657534246575
2004-12,33.78378378378378
2005-01,29.87012987012987
2005-02,26.25
2005-03,22.89156626506024
2005-04,19.767441860465116
2005-05,16.853932584269664
2005-06,15.384615384615385
2005-07,12.903225806451612
2005-08,13.978494623655912
2005-09,12.76595744680851
2005-10,12.76595744680851
2005-11,13.829787234042554
2005-12,13.829787234042554
2006-01,12.76595744680851
2006-02,12.76595744680851
2006-03,12.903225806451612
2006-04,11.827956989247312
2006-05,10.75268817204301
2006-06,9.67741935483871
2006-07,7.446808510638298
2006-08,5.319148936170213
2006-09,1.0416666666666665
2006-10,-2.0618556701030926
2006-11,-5.1020408163265305
2006-12,-8.080808080808081
2007-01,-11.0
2007-02,-13.861386138613863
2007-03,-16.666666666666664
2007-04,-19.41747572815534
2007-05,-22.115384615384613
2007-06,-23.809523809523807
2007-07,-24.761904761904763
2007-08,-26.41509433962264
2007-09,-27.358490566037734
2007-10,-28.30188679245283
2007-11,-28.971962616822427
2007-12,-28.971962616822427
2008-01,-27.358490566037734
2008-02,-28.30188679245283
2008-03,-27.61904761904762
2008-04,-25.961538461538463
2008-05,-23.300970873786408
2008-06,-21.568627450980394
2008-07,-20.792079207920793
2008-08,-20.2020202020202
2008-09,-17.525773195876287
2008-10,-14.736842105263156
2008-11,-12.903225806451612
2008-12,-10.989010989010989
2009-01,-8.98876404494382
2009-02,-8.045977011494253
2009-03,-7.0588235294117645
2009-04,-7.228915662650602
2009-05,-8.641975308641975
2009-06,-11.25
2009-07,-12.658227848101266
2009-08,-12.82051282051282
2009-09,-12.987012987012985
2009-10,-14.473684210526317
2009-11,-15.789473684210526
2009-12,-17.105263157894736
2010-01,-19.480519480519483
2010-02,-19.736842105263158
2010-03,-18.421052631578945
2010-04,-16.883116883116884
2010-05,-17.72151898734177
2010-06,-18.75
2010-07,-18.75
2010-08,-16.455696202531644
2010-09,-16.25
2010-10,-17.28395061728395
2010-11,-18.51851851851852
2010-12,-19.753086419753085
2011-01,-18.51851851851852
2011-02,-18.75
2011-03,-20.253164556962027
2011-04,-19.480519480519483
2011-05,-17.56756756756757
2011-06,-14.084507042253522
2011-07,-11.594202898550725
2011-08,-8.823529411764707
2011-09,-5.970149253731343
2011-10,-1.5384615384615385
2011-11,1.5625
2011-12,3.1746031746031744
2012-01,4.838709677419355
2012-02,6.557377049180328
2012-03,6.451612903225806
2012-04,4.6875
2012-05,4.615384615384616
2012-06,4.615384615384616
2012-07,4.615384615384616
2012-08,1.5151515151515151
2012-09,-1.4925373134328357
2012-10,0.0
