Date,CR
1996-04,2.3255813953488373
1996-05,4.705882352941177
1996-06,3.488372093023256
1996-07,3.488372093023256
1996-08,4.705882352941177
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,7.0588235294117645
1997-01,7.0588235294117645
1997-02,6.976744186046512
1997-03,6.976744186046512
1997-04,8.13953488372093
1997-05,8.13953488372093
1997-06,10.588235294117647
1997-07,9.30232558139535
1997-08,9.30232558139535
1997-09,9.195402298850574
1997-10,10.465116279069768
1997-11,10.344827586206897
1997-12,10.344827586206897
1998-01,10.227272727272728
1998-02,10.227272727272728
1998-03,11.363636363636363
1998-04,11.363636363636363
1998-05,11.235955056179774
1998-06,11.235955056179774
1998-07,12.359550561797752
1998-08,12.359550561797752
1998-09,11.11111111111111
1998-10,12.222222222222221
1998-11,12.222222222222221
1998-12,10.989010989010989
1999-01,10.989010989010989
1999-02,10.869565217391305
1999-03,10.869565217391305
1999-04,10.75268817204301
1999-05,10.75268817204301
1999-06,10.638297872340425
1999-07,10.638297872340425
1999-08,10.638297872340425
1999-09,10.526315789473683
1999-10,10.526315789473683
1999-11,10.416666666666668
1999-12,10.416666666666668
2000-01,10.309278350515463
2000-02,11.34020618556701
2000-03,11.224489795918368
2000-04,11.224489795918368
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,12.0
2000-08,12.0
2000-09,13.0
2000-10,11.881188118811881
2000-11,13.861386138613863
2000-12,14.85148514851485
2001-01,15.841584158415841
2001-02,14.705882352941178
2001-03,15.686274509803921
2001-04,14.563106796116504
2001-05,15.53398058252427
2001-06,14.423076923076922
2001-07,15.384615384615385
2001-08,15.384615384615385
2001-09,15.238095238095239
2001-10,16.19047619047619
2001-11,16.037735849056602
2001-12,16.9811320754717
2002-01,17.75700934579439
2002-02,17.59259259259259
2002-03,17.431192660550458
2002-04,18.34862385321101
2002-05,18.181818181818183
2002-06,20.0
2002-07,19.642857142857142
2002-08,21.428571428571427
2002-09,22.123893805309734
2002-10,23.893805309734514
2002-11,24.347826086956523
2002-12,25.0
2003-01,26.495726495726498
2003-02,28.205128205128204
2003-03,30.508474576271187
2003-04,33.05084745762712
2003-05,34.45378151260504
2003-06,36.97478991596639
2003-07,38.333333333333336
2003-08,40.0
2003-09,40.49586776859504
2003-10,40.98360655737705
2003-11,41.46341463414634
2003-12,41.935483870967744
2004-01,41.269841269841265
2004-02,40.94488188976378
2004-03,40.625
2004-04,41.08527131782946
2004-05,41.53846153846154
2004-06,40.15151515151515
2004-07,39.55223880597015
2004-08,38.970588235294116
2004-09,38.405797101449274
2004-10,37.142857142857146
2004-11,34.26573426573427
2004-12,33.10344827586207
2005-01,30.405405405405407
2005-02,29.333333333333332
2005-03,26.623376623376622
2005-04,24.840764331210192
2005-05,22.5
2005-06,20.245398773006134
2005-07,18.072289156626507
2005-08,16.071428571428573
2005-09,14.117647058823529
2005-10,12.209302325581394
2005-11,10.344827586206897
2005-12,8.522727272727272
