Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.0
1996-09,2.0202020202020203
1996-10,2.0202020202020203
1996-11,4.081632653061225
1996-12,5.1020408163265305
1997-01,5.1020408163265305
1997-02,6.122448979591836
1997-03,6.0606060606060606
1997-04,7.07070707070707
1997-05,8.080808080808081
1997-06,9.090909090909092
1997-07,10.1010101010101
1997-08,10.1010101010101
1997-09,11.224489795918368
1997-10,12.244897959183673
1997-11,12.244897959183673
1997-12,12.244897959183673
1998-01,13.26530612244898
1998-02,12.121212121212121
1998-03,13.131313131313133
1998-04,12.0
1998-05,13.0
1998-06,14.000000000000002
1998-07,14.000000000000002
1998-08,12.871287128712872
1998-09,12.871287128712872
1998-10,13.861386138613863
1998-11,12.745098039215685
1998-12,12.62135922330097
1999-01,13.592233009708737
1999-02,12.5
1999-03,12.380952380952381
1999-04,13.20754716981132
1999-05,12.149532710280374
1999-06,12.037037037037036
1999-07,11.926605504587156
1999-08,12.844036697247708
1999-09,12.844036697247708
1999-10,11.818181818181818
1999-11,11.818181818181818
1999-12,11.818181818181818
2000-01,11.711711711711711
2000-02,11.711711711711711
2000-03,10.714285714285714
2000-04,11.607142857142858
2000-05,10.619469026548673
2000-06,10.526315789473683
2000-07,9.649122807017543
2000-08,9.649122807017543
2000-09,9.649122807017543
2000-10,7.82608695652174
2000-11,7.82608695652174
2000-12,6.0344827586206895
2001-01,5.982905982905983
2001-02,6.837606837606838
2001-03,6.779661016949152
2001-04,5.833333333333333
2001-05,6.666666666666667
2001-06,6.6115702479338845
2001-07,6.557377049180328
2001-08,6.504065040650407
2001-09,7.317073170731707
2001-10,8.130081300813007
2001-11,8.94308943089431
2001-12,9.75609756097561
2002-01,9.67741935483871
2002-02,10.483870967741936
2002-03,12.096774193548388
2002-04,12.0
2002-05,12.8
2002-06,12.698412698412698
2002-07,14.399999999999999
2002-08,16.0
2002-09,16.8
2002-10,17.741935483870968
2002-11,17.741935483870968
2002-12,17.88617886178862
2003-01,14.516129032258066
2003-02,9.6
2003-03,3.1746031746031744
2003-04,-2.3622047244094486
2003-05,-7.03125
2003-06,-10.852713178294573
2003-07,-13.076923076923078
2003-08,-14.50381679389313
2003-09,-14.393939393939394
2003-10,-14.285714285714285
2003-11,-13.432835820895523
2003-12,-13.333333333333334
2004-01,-13.23529411764706
2004-02,-11.678832116788321
2004-03,-11.510791366906476
2004-04,-10.714285714285714
2004-05,-9.929078014184398
2004-06,-9.15492957746479
2004-07,-8.391608391608392
2004-08,-8.96551724137931
2004-09,-8.904109589041095
2004-10,-8.904109589041095
2004-11,-8.21917808219178
2004-12,-6.896551724137931
2005-01,-4.225352112676056
2005-02,0.7299270072992701
2005-03,6.923076923076923
2005-04,13.709677419354838
2005-05,19.327731092436977
2005-06,24.347826086956523
2005-07,27.43362831858407
2005-08,28.57142857142857
2005-09,28.31858407079646
2005-10,26.31578947368421
2005-11,24.137931034482758
2005-12,23.076923076923077
2006-01,22.88135593220339
2006-02,20.66115702479339
2006-03,18.69918699186992
2006-04,17.599999999999998
2006-05,16.535433070866144
2006-06,14.728682170542637
2006-07,12.213740458015266
2006-08,11.363636363636363
2006-09,9.774436090225564
2006-10,9.774436090225564
2006-11,8.208955223880597
2006-12,7.4074074074074066
2007-01,6.61764705882353
2007-02,5.072463768115942
2007-03,4.316546762589928
2007-04,2.8368794326241136
2007-05,2.112676056338028
2007-06,1.3986013986013985
2007-07,0.6944444444444444
2007-08,0.6944444444444444
2007-09,-0.6896551724137931
2007-10,-0.6944444444444444
2007-11,-0.6944444444444444
2007-12,-0.6944444444444444
2008-01,-1.3793103448275863
2008-02,-2.73972602739726
2008-03,-2.054794520547945
2008-04,-2.7210884353741496
2008-05,-3.3783783783783785
2008-06,-3.3783783783783785
2008-07,-2.7210884353741496
2008-08,-2.7210884353741496
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,-0.6896551724137931
2008-12,-1.3793103448275863
2009-01,-1.3793103448275863
2009-02,-1.3793103448275863
2009-03,-2.0689655172413794
2009-04,-2.0689655172413794
2009-05,-2.0689655172413794
2009-06,-1.3793103448275863
2009-07,-1.3793103448275863
2009-08,-1.3793103448275863
2009-09,-0.6944444444444444
2009-10,0.0
2009-11,0.0
2009-12,0.6993006993006993
2010-01,0.6993006993006993
2010-02,1.4084507042253522
2010-03,0.6993006993006993
2010-04,1.3986013986013985
2010-05,0.6993006993006993
2010-06,1.3986013986013985
2010-07,1.3986013986013985
2010-08,1.3986013986013985
2010-09,1.3888888888888888
2010-10,1.3888888888888888
2010-11,2.083333333333333
2010-12,2.797202797202797
2011-01,3.4965034965034967
2011-02,3.4965034965034967
2011-03,4.929577464788732
2011-04,4.929577464788732
2011-05,5.633802816901409
2011-06,4.195804195804196
2011-07,4.195804195804196
2011-08,4.895104895104895
2011-09,5.594405594405594
2011-10,5.594405594405594
2011-11,6.293706293706294
2011-12,5.555555555555555
2012-01,6.25
2012-02,6.944444444444445
2012-03,6.944444444444445
2012-04,6.206896551724138
2012-05,6.944444444444445
2012-06,6.896551724137931
2012-07,6.896551724137931
2012-08,7.586206896551724
2012-09,6.8493150684931505
2012-10,7.534246575342466
2012-11,6.802721088435375
2012-12,8.16326530612245
2013-01,8.108108108108109
2013-02,8.108108108108109
2013-03,7.38255033557047
2013-04,7.38255033557047
2013-05,6.666666666666667
2013-06,8.053691275167784
2013-07,8.724832214765101
2013-08,8.666666666666668
2013-09,7.9470198675496695
2013-10,8.609271523178808
2013-11,7.894736842105263
2013-12,7.894736842105263
2014-01,7.18954248366013
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,7.792207792207792
2014-05,7.792207792207792
2014-06,7.096774193548387
2014-07,7.741935483870968
2014-08,7.051282051282051
2014-09,7.6923076923076925
2014-10,7.643312101910828
2014-11,7.643312101910828
2014-12,6.289308176100629
2015-01,5.625
2015-02,5.625
2015-03,5.625
2015-04,6.25
2015-05,6.25
2015-06,5.590062111801243
2015-07,4.938271604938271
2015-08,4.9079754601226995
2015-09,4.9079754601226995
2015-10,4.878048780487805
2015-11,5.487804878048781
2015-12,6.707317073170732
2016-01,6.707317073170732
