Date,CR
1996-04,25.49019607843137
1996-05,25.0
1996-06,26.923076923076923
1996-07,24.528301886792452
1996-08,26.41509433962264
1996-09,25.925925925925924
1996-10,25.925925925925924
1996-11,27.77777777777778
1996-12,27.27272727272727
1997-01,29.09090909090909
1997-02,28.57142857142857
1997-03,30.357142857142854
1997-04,28.07017543859649
1997-05,29.82456140350877
1997-06,29.82456140350877
1997-07,29.310344827586203
1997-08,29.310344827586203
1997-09,27.11864406779661
1997-10,28.8135593220339
1997-11,26.666666666666668
1997-12,24.59016393442623
1998-01,24.193548387096776
1998-02,25.806451612903224
1998-03,23.809523809523807
1998-04,21.875
1998-05,20.0
1998-06,19.696969696969695
1998-07,19.696969696969695
1998-08,19.402985074626866
1998-09,17.647058823529413
1998-10,19.11764705882353
1998-11,17.391304347826086
1998-12,17.142857142857142
1999-01,16.901408450704224
1999-02,15.277777777777779
1999-03,15.068493150684931
1999-04,16.43835616438356
1999-05,14.864864864864865
1999-06,14.864864864864865
1999-07,13.333333333333334
1999-08,13.333333333333334
1999-09,13.333333333333334
1999-10,11.842105263157894
1999-11,11.842105263157894
1999-12,11.842105263157894
2000-01,10.38961038961039
2000-02,10.256410256410255
2000-03,11.538461538461538
2000-04,11.538461538461538
2000-05,11.538461538461538
2000-06,10.126582278481013
2000-07,8.860759493670885
2000-08,7.5
2000-09,7.5
2000-10,6.172839506172839
2000-11,7.4074074074074066
2000-12,6.097560975609756
2001-01,4.819277108433735
2001-02,3.614457831325301
2001-03,2.380952380952381
2001-04,2.3529411764705883
2001-05,3.5294117647058822
2001-06,4.705882352941177
2001-07,7.0588235294117645
2001-08,8.235294117647058
2001-09,9.411764705882353
2001-10,10.588235294117647
2001-11,10.588235294117647
2001-12,10.588235294117647
2002-01,10.588235294117647
2002-02,10.465116279069768
2002-03,9.195402298850574
2002-04,9.195402298850574
2002-05,9.195402298850574
2002-06,9.195402298850574
2002-07,10.465116279069768
2002-08,11.627906976744185
2002-09,11.627906976744185
2002-10,12.790697674418606
2002-11,12.643678160919542
2002-12,12.643678160919542
2003-01,13.793103448275861
2003-02,17.441860465116278
2003-03,18.6046511627907
2003-04,18.39080459770115
2003-05,18.181818181818183
2003-06,16.853932584269664
2003-07,14.285714285714285
2003-08,13.043478260869565
2003-09,10.75268817204301
2003-10,8.51063829787234
2003-11,7.446808510638298
2003-12,7.446808510638298
2004-01,6.382978723404255
2004-02,5.263157894736842
