Date,CR
1996-04,3.8461538461538463
1996-05,3.79746835443038
1996-06,3.79746835443038
1996-07,5.128205128205128
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,2.5
1997-01,2.5
1997-02,2.5
1997-03,1.25
1997-04,0.0
1997-05,1.2345679012345678
1997-06,1.2345679012345678
1997-07,1.2345679012345678
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.2195121951219512
1998-01,0.0
1998-02,0.0
1998-03,2.4691358024691357
1998-04,2.4691358024691357
1998-05,1.2195121951219512
1998-06,1.2195121951219512
1998-07,1.2195121951219512
1998-08,2.4691358024691357
1998-09,2.4691358024691357
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.6585365853658534
1999-01,3.6585365853658534
1999-02,4.878048780487805
1999-03,6.172839506172839
1999-04,7.4074074074074066
1999-05,7.317073170731707
1999-06,8.536585365853659
1999-07,8.536585365853659
1999-08,11.11111111111111
1999-09,11.11111111111111
1999-10,12.345679012345679
1999-11,12.345679012345679
1999-12,13.580246913580247
2000-01,12.195121951219512
2000-02,13.414634146341465
2000-03,12.048192771084338
2000-04,13.253012048192772
2000-05,13.253012048192772
2000-06,14.457831325301203
2000-07,14.457831325301203
2000-08,15.66265060240964
2000-09,16.867469879518072
2000-10,16.666666666666664
2000-11,17.857142857142858
2000-12,17.647058823529413
2001-01,20.0
2001-02,19.767441860465116
2001-03,20.930232558139537
2001-04,20.689655172413794
2001-05,20.454545454545457
2001-06,20.224719101123593
2001-07,21.34831460674157
2001-08,21.11111111111111
2001-09,23.333333333333332
2001-10,23.076923076923077
2001-11,24.175824175824175
2001-12,23.91304347826087
2002-01,26.08695652173913
2002-02,25.806451612903224
2002-03,27.956989247311824
2002-04,27.659574468085108
2002-05,28.723404255319153
2002-06,28.421052631578945
2002-07,29.47368421052631
2002-08,30.208333333333332
2002-09,30.927835051546392
2002-10,31.63265306122449
2002-11,32.323232323232325
2002-12,33.0
2003-01,33.33333333333333
2003-02,33.980582524271846
2003-03,34.61538461538461
2003-04,35.23809523809524
2003-05,36.79245283018868
2003-06,37.38317757009346
2003-07,37.96296296296296
2003-08,39.44954128440367
2003-09,38.73873873873874
2003-10,39.285714285714285
2003-11,39.823008849557525
2003-12,40.35087719298245
2004-01,40.51724137931034
2004-02,41.02564102564102
2004-03,40.33613445378151
2004-04,40.833333333333336
2004-05,42.14876033057851
2004-06,42.62295081967213
2004-07,42.27642276422765
2004-08,40.8
2004-09,40.15748031496063
2004-10,37.98449612403101
2004-11,35.87786259541985
2004-12,33.83458646616541
2005-01,30.14705882352941
2005-02,28.26086956521739
2005-03,26.42857142857143
2005-04,24.647887323943664
2005-05,22.06896551724138
2005-06,20.408163265306122
2005-07,18.79194630872483
2005-08,15.789473684210526
2005-09,14.285714285714285
2005-10,12.179487179487179
2005-11,10.126582278481013
2005-12,8.125
2006-01,6.134969325153374
2006-02,4.242424242424243
2006-03,2.3952095808383236
2006-04,0.591715976331361
2006-05,-1.744186046511628
2006-06,-3.4482758620689653
2006-07,-4.571428571428571
2006-08,-6.25
2006-09,-7.865168539325842
2006-10,-8.98876404494382
2006-11,-8.98876404494382
2006-12,-9.550561797752808
2007-01,-9.6045197740113
2007-02,-10.16949152542373
2007-03,-10.734463276836157
2007-04,-11.299435028248588
2007-05,-11.864406779661017
2007-06,-12.429378531073446
2007-07,-12.994350282485875
2007-08,-13.068181818181818
2007-09,-13.068181818181818
2007-10,-12.571428571428573
2007-11,-12.068965517241379
2007-12,-11.560693641618498
2008-01,-11.560693641618498
2008-02,-10.465116279069768
2008-03,-11.11111111111111
2008-04,-11.76470588235294
2008-05,-11.834319526627219
2008-06,-11.904761904761903
2008-07,-12.574850299401197
2008-08,-12.121212121212121
2008-09,-12.195121951219512
2008-10,-12.345679012345679
2008-11,-13.580246913580247
2008-12,-14.285714285714285
2009-01,-14.374999999999998
2009-02,-15.09433962264151
2009-03,-15.822784810126583
2009-04,-15.92356687898089
2009-05,-15.384615384615385
2009-06,-15.483870967741936
2009-07,-15.584415584415584
2009-08,-15.032679738562091
2009-09,-14.37908496732026
2009-10,-15.032679738562091
2009-11,-15.032679738562091
2009-12,-15.686274509803921
2010-01,-15.032679738562091
2010-02,-15.584415584415584
2010-03,-13.815789473684212
2010-04,-12.666666666666668
2010-05,-12.751677852348994
2010-06,-12.162162162162163
2010-07,-10.95890410958904
2010-08,-11.03448275862069
2010-09,-10.416666666666668
2010-10,-9.15492957746479
2010-11,-7.857142857142857
2010-12,-6.521739130434782
2011-01,-6.569343065693431
2011-02,-5.185185185185185
2011-03,-3.7593984962406015
2011-04,-3.0303030303030303
2011-05,-3.0303030303030303
2011-06,-1.5267175572519083
2011-07,-0.7692307692307693
2011-08,-0.7692307692307693
2011-09,-1.5267175572519083
2011-10,-0.7692307692307693
2011-11,-0.7692307692307693
2011-12,-0.7751937984496124
2012-01,-2.307692307692308
2012-02,-3.076923076923077
2012-03,-3.816793893129771
2012-04,-3.816793893129771
2012-05,-3.076923076923077
2012-06,-1.5384615384615385
2012-07,-0.7692307692307693
2012-08,0.7751937984496124
2012-09,1.550387596899225
2012-10,2.3255813953488373
2012-11,2.3255813953488373
2012-12,2.3255813953488373
2013-01,3.125
2013-02,3.125
2013-03,3.90625
2013-04,3.90625
2013-05,4.6875
2013-06,3.875968992248062
2013-07,3.10077519379845
2013-08,3.875968992248062
2013-09,3.10077519379845
2013-10,3.10077519379845
2013-11,2.3255813953488373
2013-12,3.125
2014-01,4.724409448818897
2014-02,5.555555555555555
2014-03,5.555555555555555
2014-04,5.555555555555555
2014-05,4.761904761904762
2014-06,3.90625
2014-07,3.875968992248062
2014-08,3.076923076923077
2014-09,2.2900763358778624
2014-10,1.5151515151515151
2014-11,2.272727272727273
2014-12,3.0303030303030303
2015-01,3.0303030303030303
2015-02,3.0303030303030303
2015-03,3.007518796992481
2015-04,3.007518796992481
2015-05,2.9850746268656714
2015-06,3.731343283582089
2015-07,4.511278195488721
2015-08,3.731343283582089
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,6.8181818181818175
2015-12,8.333333333333332
2016-01,9.022556390977442
2016-02,9.774436090225564
2016-03,11.278195488721805
2016-04,12.030075187969924
2016-05,13.636363636363635
2016-06,12.781954887218044
2016-07,12.686567164179104
2016-08,12.686567164179104
2016-09,12.686567164179104
predictions,13.339689173694163
