Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,7.8431372549019605
1996-07,8.0
1996-08,8.0
1996-09,10.0
1996-10,7.8431372549019605
1996-11,7.8431372549019605
1996-12,7.8431372549019605
1997-01,7.8431372549019605
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,11.76470588235294
1997-05,9.615384615384617
1997-06,9.615384615384617
1997-07,7.547169811320755
1997-08,11.538461538461538
1997-09,7.547169811320755
1997-10,11.538461538461538
1997-11,9.433962264150944
1997-12,9.433962264150944
1998-01,7.4074074074074066
1998-02,9.25925925925926
1998-03,11.320754716981133
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,7.2727272727272725
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,10.909090909090908
1998-10,10.909090909090908
1998-11,10.909090909090908
1998-12,10.909090909090908
1999-01,12.727272727272727
1999-02,10.714285714285714
1999-03,12.5
1999-04,10.526315789473683
1999-05,10.526315789473683
1999-06,12.280701754385964
1999-07,12.280701754385964
1999-08,12.068965517241379
1999-09,14.035087719298245
1999-10,13.793103448275861
1999-11,13.793103448275861
1999-12,15.517241379310345
2000-01,15.517241379310345
2000-02,15.254237288135593
2000-03,15.254237288135593
2000-04,15.0
2000-05,15.0
2000-06,18.64406779661017
2000-07,16.666666666666664
2000-08,16.666666666666664
2000-09,16.39344262295082
2000-10,16.39344262295082
2000-11,18.0327868852459
2000-12,18.0327868852459
2001-01,17.741935483870968
2001-02,17.741935483870968
2001-03,15.873015873015872
2001-04,17.46031746031746
2001-05,17.46031746031746
2001-06,15.625
2001-07,17.1875
2001-08,15.384615384615385
2001-09,16.923076923076923
2001-10,15.151515151515152
2001-11,15.151515151515152
2001-12,14.925373134328357
2002-01,14.925373134328357
2002-02,14.705882352941178
2002-03,14.705882352941178
2002-04,13.043478260869565
2002-05,14.492753623188406
2002-06,12.857142857142856
2002-07,12.857142857142856
2002-08,14.285714285714285
2002-09,12.676056338028168
2002-10,14.084507042253522
2002-11,12.5
2002-12,12.5
2003-01,10.95890410958904
2003-02,12.32876712328767
2003-03,12.32876712328767
2003-04,12.162162162162163
2003-05,13.513513513513514
2003-06,14.864864864864865
2003-07,14.666666666666666
2003-08,16.0
2003-09,15.789473684210526
2003-10,15.789473684210526
2003-11,15.789473684210526
2003-12,14.285714285714285
2004-01,15.584415584415584
2004-02,14.102564102564102
2004-03,15.384615384615385
2004-04,15.384615384615385
2004-05,13.924050632911392
2004-06,13.924050632911392
2004-07,15.18987341772152
2004-08,13.750000000000002
2004-09,15.0
2004-10,14.814814814814813
