Date,CR
1996-04,17.94871794871795
1996-05,19.230769230769234
1996-06,20.51282051282051
1996-07,22.58064516129032
1996-08,23.076923076923077
1996-09,24.358974358974358
1996-10,25.64102564102564
1996-11,26.11464968152866
1996-12,26.582278481012654
1997-01,27.044025157232703
1997-02,27.500000000000004
1997-03,27.95031055900621
1997-04,28.39506172839506
1997-05,28.834355828220858
1997-06,28.484848484848484
1997-07,28.915662650602407
1997-08,28.57142857142857
1997-09,28.823529411764703
1997-10,29.651162790697676
1997-11,31.213872832369944
1997-12,32.57142857142858
1998-01,33.70786516853933
1998-02,35.0
1998-03,36.26373626373626
1998-04,38.04347826086957
1998-05,39.784946236559136
1998-06,40.95744680851064
1998-07,42.10526315789473
1998-08,42.70833333333333
1998-09,42.78350515463917
1998-10,42.857142857142854
1998-11,42.92929292929293
1998-12,42.5
1999-01,42.57425742574257
1999-02,41.66666666666667
1999-03,41.262135922330096
1999-04,40.38461538461539
1999-05,39.523809523809526
1999-06,38.67924528301887
1999-07,37.850467289719624
1999-08,36.574074074074076
1999-09,34.24657534246575
1999-10,31.838565022421523
1999-11,29.074889867841406
1999-12,25.862068965517242
2000-01,22.689075630252102
2000-02,19.753086419753085
2000-03,17.338709677419356
2000-04,14.566929133858267
2000-05,11.923076923076923
2000-06,10.18867924528302
2000-07,8.518518518518519
2000-08,7.664233576642336
2000-09,7.2202166064981945
2000-10,6.785714285714286
2000-11,6.36042402826855
2000-12,6.315789473684211
2001-01,5.902777777777778
2001-02,5.88235294117647
2001-03,5.498281786941581
2001-04,5.47945205479452
2001-05,5.460750853242321
2001-06,5.1020408163265305
2001-07,5.084745762711865
2001-08,5.423728813559322
2001-09,6.462585034013606
2001-10,7.142857142857142
2001-11,8.532423208191126
2001-12,9.931506849315069
2002-01,11.301369863013697
2002-02,13.058419243986256
2002-03,15.120274914089347
2002-04,17.18213058419244
2002-05,19.243986254295535
2002-06,21.232876712328768
2002-07,23.208191126279864
2002-08,25.08474576271186
2002-09,26.599326599326602
2002-10,28.093645484949832
2002-11,29.568106312292358
2002-12,31.02310231023102
2003-01,32.459016393442624
2003-02,33.98692810457516
2003-03,35.83061889250814
2003-04,37.33766233766234
2003-05,38.83495145631068
2003-06,40.1294498381877
2003-07,40.96774193548387
2003-08,41.47909967845659
2003-09,41.21405750798722
2003-10,40.63492063492063
2003-11,39.308176100628934
2003-12,38.006230529595015
2004-01,36.30769230769231
2004-02,34.650455927051674
2004-03,32.23880597014925
2004-04,29.32551319648094
2004-05,26.801152737752158
2004-06,23.44632768361582
2004-07,20.498614958448755
2004-08,17.344173441734416
2004-09,14.893617021276595
2004-10,12.27154046997389
2004-11,10.0
2004-12,7.8085642317380355
2005-01,5.9405940594059405
2005-02,4.146341463414634
2005-03,1.9184652278177456
2005-04,0.0
2005-05,-1.8648018648018647
2005-06,-3.4642032332563506
2005-07,-4.805491990846682
2005-08,-6.363636363636363
2005-09,-7.6923076923076925
2005-10,-9.029345372460497
2005-11,-9.932279909706546
2005-12,-11.060948081264108
2006-01,-11.963882618510159
2006-02,-13.31828442437923
2006-03,-14.672686230248308
2006-04,-15.419501133786847
2006-05,-16.363636363636363
2006-06,-16.704805491990847
