Date,CR
1996-04,17.647058823529413
1996-05,15.384615384615385
1996-06,15.384615384615385
1996-07,13.20754716981132
1996-08,13.20754716981132
1996-09,11.11111111111111
1996-10,12.962962962962962
1996-11,10.909090909090908
1996-12,10.909090909090908
1997-01,10.714285714285714
1997-02,10.714285714285714
1997-03,10.526315789473683
1997-04,10.526315789473683
1997-05,10.344827586206897
1997-06,10.344827586206897
1997-07,12.068965517241379
1997-08,12.068965517241379
1997-09,13.793103448275861
1997-10,13.793103448275861
1997-11,15.517241379310345
1997-12,15.517241379310345
1998-01,15.254237288135593
1998-02,16.94915254237288
1998-03,16.94915254237288
1998-04,16.666666666666664
1998-05,16.666666666666664
1998-06,18.333333333333332
1998-07,18.333333333333332
1998-08,20.0
1998-09,20.0
1998-10,19.672131147540984
1998-11,21.311475409836063
1998-12,21.311475409836063
1999-01,20.967741935483872
1999-02,22.58064516129032
1999-03,20.634920634920633
1999-04,22.22222222222222
1999-05,20.3125
1999-06,21.875
1999-07,21.53846153846154
1999-08,21.53846153846154
1999-09,21.21212121212121
1999-10,21.21212121212121
1999-11,19.402985074626866
1999-12,20.8955223880597
2000-01,20.588235294117645
2000-02,20.28985507246377
2000-03,21.73913043478261
2000-04,21.428571428571427
2000-05,22.857142857142858
2000-06,21.12676056338028
2000-07,22.535211267605636
2000-08,20.833333333333336
2000-09,20.833333333333336
2000-10,20.54794520547945
2000-11,20.27027027027027
2000-12,21.62162162162162
2001-01,22.666666666666664
2001-02,21.052631578947366
2001-03,22.36842105263158
2001-04,22.07792207792208
2001-05,24.675324675324674
2001-06,26.923076923076923
2001-07,29.11392405063291
2001-08,31.645569620253166
2001-09,33.75
2001-10,36.25
2001-11,37.5
2001-12,37.03703703703704
2002-01,35.36585365853659
2002-02,34.93975903614458
2002-03,33.33333333333333
2002-04,31.76470588235294
2002-05,31.3953488372093
2002-06,31.3953488372093
2002-07,28.735632183908045
2002-08,28.735632183908045
2002-09,29.88505747126437
2002-10,30.681818181818183
2002-11,30.337078651685395
2002-12,30.0
2003-01,29.347826086956523
2003-02,30.434782608695656
2003-03,30.107526881720432
2003-04,29.78723404255319
2003-05,28.125
2003-06,25.252525252525253
2003-07,22.54901960784314
2003-08,22.115384615384613
2003-09,20.5607476635514
2003-10,19.26605504587156
2003-11,20.0
2003-12,19.81981981981982
2004-01,21.62162162162162
2004-02,22.321428571428573
2004-03,23.214285714285715
2004-04,25.0
2004-05,24.778761061946902
2004-06,26.548672566371685
2004-07,28.57142857142857
2004-08,29.464285714285715
2004-09,28.31858407079646
2004-10,26.08695652173913
2004-11,25.0
2004-12,23.931623931623932
2005-01,22.689075630252102
2005-02,21.666666666666668
2005-03,20.66115702479339
2005-04,20.491803278688526
2005-05,19.51219512195122
2005-06,17.741935483870968
2005-07,16.8
2005-08,14.173228346456693
2005-09,11.627906976744185
2005-10,10.76923076923077
2005-11,8.333333333333332
2005-12,7.518796992481203
2006-01,5.9259259259259265
2006-02,4.37956204379562
2006-03,3.6231884057971016
2006-04,1.4285714285714286
2006-05,0.0
2006-06,-2.097902097902098
2006-07,-2.7777777777777777
2006-08,-3.4482758620689653
2006-09,-4.137931034482759
2006-10,-4.827586206896552
2006-11,-5.517241379310345
2006-12,-6.206896551724138
2007-01,-6.8493150684931505
2007-02,-7.534246575342466
2007-03,-8.21917808219178
2007-04,-9.523809523809524
2007-05,-10.204081632653061
2007-06,-10.273972602739725
2007-07,-10.95890410958904
2007-08,-11.03448275862069
2007-09,-10.416666666666668
2007-10,-11.11111111111111
2007-11,-11.188811188811188
2007-12,-11.888111888111888
2008-01,-11.888111888111888
2008-02,-12.587412587412588
2008-03,-12.587412587412588
2008-04,-11.971830985915492
2008-05,-12.056737588652481
2008-06,-11.428571428571429
2008-07,-11.428571428571429
2008-08,-12.142857142857142
2008-09,-12.23021582733813
2008-10,-11.594202898550725
2008-11,-11.678832116788321
2008-12,-11.76470588235294
2009-01,-11.76470588235294
2009-02,-12.592592592592592
2009-03,-12.686567164179104
2009-04,-12.781954887218044
2009-05,-12.121212121212121
2009-06,-12.213740458015266
2009-07,-12.307692307692308
2009-08,-12.4031007751938
2009-09,-12.4031007751938
2009-10,-11.71875
2009-11,-11.023622047244094
2009-12,-9.523809523809524
2010-01,-10.317460317460316
2010-02,-11.200000000000001
2010-03,-12.0
2010-04,-12.8
2010-05,-12.903225806451612
2010-06,-13.709677419354838
2010-07,-13.709677419354838
