Date,CR
1996-04,7.784431137724551
1996-05,8.982035928143713
1996-06,9.580838323353294
1996-07,11.44578313253012
1996-08,12.650602409638553
1996-09,13.855421686746988
1996-10,15.060240963855422
1996-11,16.265060240963855
1996-12,18.072289156626507
1997-01,18.562874251497004
1997-02,19.760479041916167
1997-03,20.833333333333336
1997-04,22.023809523809522
1997-05,23.076923076923077
1997-06,24.2603550295858
1997-07,25.294117647058822
1997-08,27.058823529411764
1997-09,28.07017543859649
1997-10,29.651162790697676
1997-11,30.63583815028902
1997-12,32.18390804597701
1998-01,32.95454545454545
1998-02,33.89830508474576
1998-03,34.63687150837989
1998-04,35.55555555555556
1998-05,36.26373626373626
1998-06,38.25136612021858
1998-07,38.91891891891892
1998-08,40.106951871657756
1998-09,40.21164021164021
1998-10,41.361256544502616
1998-11,41.968911917098445
1998-12,42.3469387755102
1999-01,42.92929292929293
1999-02,43.0
1999-03,42.364532019704434
1999-04,42.926829268292686
1999-05,42.78846153846153
1999-06,42.857142857142854
1999-07,42.25352112676056
1999-08,41.66666666666667
1999-09,41.0958904109589
1999-10,39.46188340807175
1999-11,38.93805309734513
1999-12,37.391304347826086
2000-01,35.8974358974359
2000-02,34.59915611814346
2000-03,33.19502074688796
2000-04,31.967213114754102
2000-05,30.64516129032258
2000-06,28.85375494071146
2000-07,27.237354085603112
2000-08,25.572519083969464
2000-09,24.90566037735849
2000-10,23.333333333333332
2000-11,21.897810218978105
2000-12,20.43010752688172
2001-01,20.141342756183743
2001-02,20.97902097902098
2001-03,21.453287197231834
2001-04,21.501706484641637
2001-05,20.875420875420875
2001-06,21.0
2001-07,21.122112211221122
2001-08,21.568627450980394
2001-09,22.006472491909385
2001-10,22.508038585209004
2001-11,22.929936305732486
2001-12,23.734177215189874
2002-01,24.21383647798742
2002-02,24.76489028213166
2002-03,25.233644859813083
2002-04,25.77639751552795
2002-05,26.234567901234566
2002-06,26.68711656441718
2002-07,27.217125382262996
2002-08,27.659574468085108
2002-09,28.09667673716012
2002-10,28.52852852852853
2002-11,29.041916167664674
2002-12,29.464285714285715
2003-01,29.117647058823533
2003-02,28.034682080924856
2003-03,27.635327635327634
2003-04,27.247191011235955
2003-05,27.85515320334262
2003-06,27.823691460055095
2003-07,27.520435967302454
2003-08,26.61290322580645
2003-09,25.46419098143236
2003-10,24.146981627296586
2003-11,22.797927461139896
2003-12,21.73913043478261
2004-01,20.759493670886076
2004-02,20.100502512562816
2004-03,19.154228855721392
2004-04,18.271604938271604
2004-05,16.625916870415647
2004-06,14.527845036319611
2004-07,12.980769230769232
2004-08,11.428571428571429
2004-09,10.377358490566039
2004-10,10.046728971962617
2004-11,10.208816705336426
2004-12,10.114942528735632
2005-01,9.79498861047836
2005-02,9.255079006772009
2005-03,8.035714285714286
2005-04,6.401766004415011
2005-05,4.357298474945534
2005-06,2.586206896551724
2005-07,0.8547008547008548
2005-08,-0.6369426751592357
2005-09,-2.536997885835095
2005-10,-4.2283298097251585
2005-11,-6.5400843881856545
2005-12,-9.243697478991598
2006-01,-11.530398322851152
2006-02,-13.807531380753138
2006-03,-15.44885177453027
2006-04,-16.49269311064718
2006-05,-16.771488469601678
2006-06,-16.27906976744186
2006-07,-15.957446808510639
2006-08,-15.81196581196581
2006-09,-16.45299145299145
2006-10,-17.8343949044586
2006-11,-18.947368421052634
2006-12,-20.041753653444676
2007-01,-20.95435684647303
2007-02,-21.694214876033058
2007-03,-22.107438016528928
2007-04,-22.199170124481327
2007-05,-22.338204592901878
2007-06,-22.478991596638657
2007-07,-22.033898305084744
2007-08,-21.367521367521366
2007-09,-19.95661605206074
2007-10,-18.101545253863137
2007-11,-16.02708803611738
2007-12,-13.657407407407407
2008-01,-10.90047393364929
2008-02,-8.495145631067961
2008-03,-7.4074074074074066
2008-04,-6.75
2008-05,-5.541561712846348
2008-06,-4.545454545454546
2008-07,-4.810126582278481
2008-08,-5.32994923857868
2008-09,-4.859335038363171
2008-10,-4.3927648578811365
2008-11,-4.675324675324675
2008-12,-4.960835509138381
2009-01,-5.511811023622047
2009-02,-6.33245382585752
2009-03,-6.631299734748011
2009-04,-6.933333333333333
2009-05,-7.795698924731183
2009-06,-8.672086720867208
2009-07,-8.967391304347826
2009-08,-8.967391304347826
2009-09,-9.214092140921409
2009-10,-9.433962264150944
2009-11,-9.408602150537634
2009-12,-9.383378016085791
2010-01,-9.574468085106384
2010-02,-9.018567639257293
2010-03,-7.199999999999999
2010-04,-5.093833780160858
2010-05,-4.0
2010-06,-3.7037037037037033
2010-07,-3.1914893617021276
