Date,CR
1996-04,12.727272727272727
1996-05,12.727272727272727
1996-06,12.5
1996-07,12.5
1996-08,12.5
1996-09,14.285714285714285
1996-10,12.280701754385964
1996-11,12.280701754385964
1996-12,14.035087719298245
1997-01,12.068965517241379
1997-02,12.068965517241379
1997-03,10.16949152542373
1997-04,11.864406779661017
1997-05,10.0
1997-06,13.559322033898304
1997-07,11.666666666666666
1997-08,11.666666666666666
1997-09,9.836065573770492
1997-10,9.836065573770492
1997-11,8.19672131147541
1997-12,9.836065573770492
1998-01,9.836065573770492
1998-02,9.836065573770492
1998-03,9.836065573770492
1998-04,8.064516129032258
1998-05,8.064516129032258
1998-06,7.936507936507936
1998-07,7.936507936507936
1998-08,9.523809523809524
1998-09,7.8125
1998-10,7.8125
1998-11,9.375
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,9.230769230769232
1999-04,7.575757575757576
1999-05,7.575757575757576
1999-06,5.970149253731343
1999-07,7.462686567164178
1999-08,7.462686567164178
1999-09,8.955223880597014
1999-10,8.955223880597014
1999-11,10.606060606060606
1999-12,8.955223880597014
2000-01,8.955223880597014
2000-02,8.955223880597014
2000-03,8.955223880597014
2000-04,10.44776119402985
2000-05,10.44776119402985
2000-06,10.294117647058822
2000-07,10.294117647058822
2000-08,8.695652173913043
2000-09,10.144927536231885
2000-10,10.144927536231885
2000-11,8.571428571428571
2000-12,10.0
2001-01,10.0
2001-02,11.428571428571429
2001-03,9.859154929577464
2001-04,9.859154929577464
2001-05,11.267605633802818
2001-06,11.267605633802818
2001-07,9.722222222222223
2001-08,8.333333333333332
2001-09,8.21917808219178
2001-10,8.21917808219178
2001-11,8.21917808219178
2001-12,8.21917808219178
2002-01,6.8493150684931505
2002-02,8.21917808219178
2002-03,8.21917808219178
2002-04,6.756756756756757
2002-05,6.756756756756757
2002-06,5.333333333333334
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,6.578947368421052
2002-10,6.578947368421052
2002-11,6.578947368421052
2002-12,6.493506493506493
2003-01,6.493506493506493
2003-02,3.8461538461538463
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,2.5316455696202533
2003-06,2.5316455696202533
2003-07,3.79746835443038
2003-08,3.8461538461538463
2003-09,3.79746835443038
2003-10,5.063291139240507
2003-11,5.063291139240507
2003-12,6.329113924050633
2004-01,7.6923076923076925
2004-02,6.329113924050633
2004-03,6.329113924050633
2004-04,6.329113924050633
2004-05,7.59493670886076
2004-06,7.59493670886076
2004-07,7.5
2004-08,7.5
2004-09,6.172839506172839
2004-10,7.4074074074074066
2004-11,7.4074074074074066
2004-12,6.097560975609756
2005-01,7.317073170731707
2005-02,7.4074074074074066
2005-03,8.641975308641975
2005-04,9.876543209876543
2005-05,9.876543209876543
2005-06,8.641975308641975
2005-07,7.317073170731707
2005-08,7.4074074074074066
2005-09,4.878048780487805
2005-10,1.2048192771084338
2005-11,0.0
2005-12,-3.571428571428571
2006-01,-3.571428571428571
2006-02,-5.952380952380952
2006-03,-7.142857142857142
2006-04,-7.142857142857142
2006-05,-8.235294117647058
2006-06,-8.235294117647058
2006-07,-9.30232558139535
2006-08,-9.30232558139535
2006-09,-9.30232558139535
2006-10,-10.344827586206897
2006-11,-10.344827586206897
2006-12,-10.344827586206897
2007-01,-10.227272727272728
2007-02,-10.344827586206897
2007-03,-10.227272727272728
2007-04,-11.235955056179774
2007-05,-10.112359550561797
2007-06,-9.090909090909092
2007-07,-10.227272727272728
2007-08,-11.494252873563218
2007-09,-12.790697674418606
2007-10,-13.095238095238097
2007-11,-14.457831325301203
2007-12,-14.814814814814813
2008-01,-16.049382716049383
2008-02,-13.924050632911392
2008-03,-14.102564102564102
2008-04,-20.51282051282051
2008-05,-25.64102564102564
2008-06,-26.923076923076923
2008-07,-29.48717948717949
2008-08,-30.76923076923077
2008-09,-32.05128205128205
2008-10,-33.33333333333333
2008-11,-33.33333333333333
2008-12,-34.61538461538461
2009-01,-36.708860759493675
2009-02,-37.17948717948718
2009-03,-39.24050632911392
2009-04,-39.24050632911392
2009-05,-40.0
2009-06,-40.0
2009-07,-39.24050632911392
2009-08,-37.66233766233766
2009-09,-36.0
2009-10,-32.87671232876712
2009-11,-29.577464788732392
2009-12,-26.08695652173913
2010-01,-23.52941176470588
2010-02,-20.588235294117645
2010-03,-17.91044776119403
2010-04,-8.064516129032258
2010-05,1.7241379310344827
2010-06,5.263157894736842
2010-07,12.727272727272727
2010-08,18.51851851851852
2010-09,22.641509433962266
2010-10,28.846153846153843
2010-11,30.76923076923077
2010-12,35.294117647058826
2011-01,42.0
2011-02,44.89795918367347
2011-03,50.0
2011-04,52.083333333333336
2011-05,54.166666666666664
2011-06,54.166666666666664
2011-07,54.166666666666664
2011-08,54.166666666666664
2011-09,54.166666666666664
2011-10,48.97959183673469
2011-11,48.0
2011-12,43.13725490196079
2012-01,38.46153846153847
2012-02,31.48148148148148
2012-03,30.909090909090907
2012-04,28.07017543859649
2012-05,25.423728813559322
2012-06,23.333333333333332
2012-07,17.741935483870968
2012-08,14.0625
2012-09,13.846153846153847
2012-10,10.44776119402985
2012-11,8.823529411764707
2012-12,7.246376811594203
2013-01,4.225352112676056
2013-02,4.225352112676056
2013-03,2.7777777777777777
2013-04,1.36986301369863
2013-05,0.0
2013-06,1.3513513513513513
2013-07,1.3513513513513513
2013-08,1.3513513513513513
2013-09,1.3513513513513513
2013-10,4.10958904109589
2013-11,2.7027027027027026
2013-12,5.47945205479452
2014-01,6.944444444444445
2014-02,8.450704225352112
2014-03,6.944444444444445
