Date,CR
1996-04,8.433734939759036
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,8.235294117647058
1996-08,8.235294117647058
1996-09,9.411764705882353
1996-10,9.30232558139535
1996-11,10.465116279069768
1996-12,10.465116279069768
1997-01,11.627906976744185
1997-02,13.953488372093023
1997-03,15.11627906976744
1997-04,15.11627906976744
1997-05,16.27906976744186
1997-06,17.441860465116278
1997-07,18.6046511627907
1997-08,18.6046511627907
1997-09,19.767441860465116
1997-10,19.54022988505747
1997-11,19.54022988505747
1997-12,19.318181818181817
1998-01,19.101123595505616
1998-02,21.34831460674157
1998-03,21.11111111111111
1998-04,22.22222222222222
1998-05,21.978021978021978
1998-06,23.076923076923077
1998-07,22.82608695652174
1998-08,23.91304347826087
1998-09,23.655913978494624
1998-10,23.404255319148938
1998-11,23.157894736842106
1998-12,24.210526315789473
1999-01,23.958333333333336
1999-02,23.46938775510204
1999-03,23.232323232323232
1999-04,24.242424242424242
1999-05,24.0
1999-06,23.762376237623762
1999-07,23.52941176470588
1999-08,24.509803921568626
1999-09,24.271844660194176
1999-10,24.03846153846154
1999-11,25.0
1999-12,24.761904761904763
2000-01,24.528301886792452
2000-02,24.074074074074073
2000-03,22.93577981651376
2000-04,22.727272727272727
2000-05,22.52252252252252
2000-06,22.321428571428573
2000-07,21.238938053097346
2000-08,20.175438596491226
2000-09,19.130434782608695
2000-10,18.96551724137931
2000-11,17.94871794871795
2000-12,16.94915254237288
2001-01,15.966386554621847
2001-02,14.049586776859504
2001-03,13.114754098360656
2001-04,13.008130081300814
2001-05,12.903225806451612
2001-06,12.8
2001-07,12.698412698412698
2001-08,11.811023622047244
2001-09,10.9375
2001-10,10.852713178294573
2001-11,10.0
2001-12,9.16030534351145
2002-01,9.090909090909092
2002-02,6.7164179104477615
2002-03,6.7164179104477615
2002-04,5.9259259259259265
2002-05,5.147058823529411
2002-06,4.37956204379562
2002-07,4.37956204379562
2002-08,4.37956204379562
2002-09,4.37956204379562
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,5.072463768115942
2003-01,5.797101449275362
2003-02,6.521739130434782
2003-03,7.246376811594203
2003-04,6.474820143884892
2003-05,5.714285714285714
2003-06,4.964539007092199
2003-07,4.225352112676056
2003-08,4.225352112676056
2003-09,4.225352112676056
2003-10,3.4965034965034967
2003-11,3.4965034965034967
2003-12,3.4965034965034967
2004-01,3.4722222222222223
2004-02,4.195804195804196
2004-03,4.195804195804196
2004-04,4.195804195804196
2004-05,4.195804195804196
2004-06,4.895104895104895
2004-07,4.895104895104895
2004-08,5.594405594405594
2004-09,5.594405594405594
2004-10,5.555555555555555
2004-11,5.555555555555555
2004-12,4.827586206896552
2005-01,4.794520547945205
2005-02,4.081632653061225
