Date,CR
1996-04,-11.363636363636363
1996-05,-11.11111111111111
1996-06,-11.11111111111111
1996-07,-6.8181818181818175
1996-08,-11.11111111111111
1996-09,-8.88888888888889
1996-10,-8.88888888888889
1996-11,-6.8181818181818175
1996-12,-4.545454545454546
1997-01,-4.545454545454546
1997-02,0.0
1997-03,0.0
1997-04,2.380952380952381
1997-05,4.761904761904762
1997-06,7.317073170731707
1997-07,9.75609756097561
1997-08,12.5
1997-09,15.0
1997-10,17.94871794871795
1997-11,17.94871794871795
1997-12,20.51282051282051
1998-01,15.0
1998-02,17.5
1998-03,20.51282051282051
1998-04,20.51282051282051
1998-05,17.5
1998-06,15.0
1998-07,12.195121951219512
1998-08,17.5
1998-09,14.634146341463413
1998-10,12.195121951219512
1998-11,12.195121951219512
1998-12,9.523809523809524
1999-01,11.904761904761903
1999-02,9.30232558139535
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,6.8181818181818175
1999-06,6.8181818181818175
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,2.1739130434782608
1999-10,0.0
1999-11,0.0
1999-12,-2.127659574468085
2000-01,2.1739130434782608
2000-02,0.0
2000-03,-2.127659574468085
2000-04,-2.127659574468085
2000-05,0.0
2000-06,2.1739130434782608
2000-07,2.1739130434782608
2000-08,0.0
2000-09,-2.127659574468085
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,4.3478260869565215
2001-01,2.127659574468085
2001-02,0.0
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,2.127659574468085
2001-09,4.25531914893617
2001-10,6.521739130434782
2001-11,6.521739130434782
2001-12,6.521739130434782
2002-01,4.25531914893617
2002-02,6.382978723404255
2002-03,8.695652173913043
2002-04,10.869565217391305
2002-05,8.51063829787234
2002-06,10.638297872340425
2002-07,10.638297872340425
2002-08,12.76595744680851
2002-09,15.217391304347828
2002-10,14.893617021276595
2002-11,12.76595744680851
2002-12,10.416666666666668
2003-01,12.5
2003-02,12.76595744680851
2003-03,10.416666666666668
2003-04,10.416666666666668
2003-05,10.204081632653061
2003-06,8.16326530612245
2003-07,10.204081632653061
2003-08,12.5
2003-09,12.244897959183673
2003-10,12.244897959183673
2003-11,12.244897959183673
2003-12,14.285714285714285
2004-01,14.285714285714285
2004-02,16.0
2004-03,16.0
2004-04,15.686274509803921
2004-05,17.647058823529413
2004-06,15.384615384615385
2004-07,17.307692307692307
2004-08,15.09433962264151
2004-09,16.9811320754717
2004-10,12.962962962962962
2004-11,15.09433962264151
2004-12,15.09433962264151
2005-01,14.814814814814813
2005-02,16.9811320754717
2005-03,15.09433962264151
2005-04,15.09433962264151
2005-05,11.11111111111111
2005-06,13.20754716981132
2005-07,11.11111111111111
2005-08,11.11111111111111
2005-09,10.909090909090908
2005-10,10.909090909090908
2005-11,12.727272727272727
2005-12,10.714285714285714
2006-01,12.5
2006-02,6.896551724137931
2006-03,8.620689655172415
2006-04,5.084745762711865
2006-05,3.3333333333333335
2006-06,1.6666666666666667
2006-07,0.0
2006-08,0.0
2006-09,-1.6129032258064515
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.6129032258064515
2007-02,-3.225806451612903
2007-03,-1.639344262295082
2007-04,-1.639344262295082
2007-05,0.0
2007-06,-1.6666666666666667
2007-07,-1.6666666666666667
2007-08,-3.3333333333333335
2007-09,-4.918032786885246
2007-10,-3.278688524590164
2007-11,-6.451612903225806
2007-12,-6.451612903225806
2008-01,-7.936507936507936
2008-02,-6.451612903225806
2008-03,-7.936507936507936
2008-04,-6.451612903225806
2008-05,-8.064516129032258
2008-06,-6.557377049180328
2008-07,-6.557377049180328
2008-08,-6.557377049180328
2008-09,-6.557377049180328
2008-10,-6.557377049180328
2008-11,-6.557377049180328
2008-12,-6.557377049180328
2009-01,-6.557377049180328
2009-02,-6.666666666666667
2009-03,-6.666666666666667
2009-04,-8.333333333333332
2009-05,-8.333333333333332
2009-06,-6.779661016949152
2009-07,-6.779661016949152
2009-08,-6.896551724137931
2009-09,-8.620689655172415
2009-10,-13.559322033898304
2009-11,-15.517241379310345
2009-12,-18.96551724137931
2010-01,-18.96551724137931
2010-02,-18.96551724137931
2010-03,-17.24137931034483
2010-04,-17.24137931034483
2010-05,-14.035087719298245
2010-06,-14.035087719298245
2010-07,-14.035087719298245
2010-08,-12.280701754385964
2010-09,-12.280701754385964
2010-10,-12.280701754385964
2010-11,-10.526315789473683
2010-12,-8.771929824561402
2011-01,-7.017543859649122
2011-02,-5.357142857142857
2011-03,-5.357142857142857
2011-04,-3.6363636363636362
2011-05,-1.8181818181818181
2011-06,-1.8181818181818181
2011-07,-1.8181818181818181
2011-08,1.8518518518518516
2011-09,5.660377358490567
2011-10,11.76470588235294
2011-11,16.3265306122449
2011-12,21.27659574468085
2012-01,19.148936170212767
2012-02,19.148936170212767
2012-03,16.666666666666664
2012-04,16.666666666666664
2012-05,12.244897959183673
2012-06,12.244897959183673
2012-07,12.244897959183673
2012-08,10.0
2012-09,10.0
2012-10,10.0
2012-11,9.803921568627452
2012-12,9.615384615384617
2013-01,7.547169811320755
2013-02,7.547169811320755
2013-03,7.547169811320755
2013-04,9.433962264150944
2013-05,5.555555555555555
2013-06,3.7037037037037033
2013-07,1.8518518518518516
2013-08,0.0
2013-09,-1.7857142857142856
2013-10,0.0
2013-11,1.7543859649122806
2013-12,1.7543859649122806
2014-01,3.571428571428571
2014-02,3.571428571428571
2014-03,1.7857142857142856
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.8181818181818181
2014-08,1.8181818181818181
2014-09,1.8181818181818181
2014-10,3.6363636363636362
2014-11,3.571428571428571
2014-12,3.508771929824561
2015-01,3.508771929824561
2015-02,5.263157894736842
2015-03,5.263157894736842
2015-04,3.4482758620689653
2015-05,5.263157894736842
2015-06,7.142857142857142
2015-07,9.090909090909092
2015-08,10.909090909090908
2015-09,9.090909090909092
2015-10,5.263157894736842
2015-11,1.7241379310344827
2015-12,1.7241379310344827
2016-01,1.7241379310344827
2016-02,5.172413793103448
2016-03,8.771929824561402
2016-04,12.5
2016-05,18.181818181818183
2016-06,23.636363636363637
2016-07,25.0
2016-08,26.785714285714285
2016-09,26.785714285714285
predictions,26.328981564647354
