Date,CR
1996-04,6.349206349206349
1996-05,6.349206349206349
1996-06,6.349206349206349
1996-07,7.936507936507936
1996-08,7.936507936507936
1996-09,11.29032258064516
1996-10,11.29032258064516
1996-11,12.903225806451612
1996-12,11.11111111111111
1997-01,12.698412698412698
1997-02,10.9375
1997-03,14.285714285714285
1997-04,12.5
1997-05,12.5
1997-06,10.76923076923077
1997-07,12.307692307692308
1997-08,12.307692307692308
1997-09,10.606060606060606
1997-10,10.606060606060606
1997-11,10.606060606060606
1997-12,10.606060606060606
1998-01,12.121212121212121
1998-02,12.121212121212121
1998-03,11.940298507462686
1998-04,11.940298507462686
1998-05,11.940298507462686
1998-06,11.940298507462686
1998-07,10.294117647058822
1998-08,11.76470588235294
1998-09,10.144927536231885
1998-10,10.144927536231885
1998-11,8.571428571428571
1998-12,8.571428571428571
1999-01,8.450704225352112
1999-02,8.450704225352112
1999-03,6.944444444444445
1999-04,6.944444444444445
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,5.47945205479452
1999-08,4.10958904109589
1999-09,5.47945205479452
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,5.47945205479452
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,4.0
2000-04,4.0
2000-05,4.0
2000-06,4.0
2000-07,4.0
2000-08,3.9473684210526314
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.5974025974025974
2001-02,1.2987012987012987
2001-03,2.5974025974025974
2001-04,2.5974025974025974
2001-05,3.896103896103896
2001-06,3.896103896103896
2001-07,2.5974025974025974
2001-08,3.9473684210526314
2001-09,3.896103896103896
2001-10,3.896103896103896
2001-11,3.896103896103896
2001-12,3.896103896103896
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.79746835443038
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,5.128205128205128
2003-01,3.79746835443038
2003-02,5.128205128205128
2003-03,3.79746835443038
2003-04,3.79746835443038
2003-05,3.75
2003-06,3.75
2003-07,5.063291139240507
2003-08,6.329113924050633
2003-09,5.0
2003-10,6.25
2003-11,6.25
2003-12,7.5
2004-01,7.5
2004-02,7.5
2004-03,6.172839506172839
2004-04,7.4074074074074066
2004-05,6.172839506172839
2004-06,7.4074074074074066
2004-07,7.4074074074074066
2004-08,6.097560975609756
2004-09,8.641975308641975
2004-10,8.641975308641975
2004-11,8.641975308641975
2004-12,8.536585365853659
2005-01,8.536585365853659
2005-02,8.536585365853659
2005-03,9.75609756097561
2005-04,8.536585365853659
2005-05,7.228915662650602
2005-06,8.433734939759036
2005-07,7.228915662650602
