Date,CR
1996-04,27.522935779816514
1996-05,27.522935779816514
1996-06,28.440366972477065
1996-07,29.629629629629626
1996-08,29.357798165137616
1996-09,29.357798165137616
1996-10,28.18181818181818
1996-11,28.18181818181818
1996-12,25.892857142857146
1997-01,25.663716814159294
1997-02,23.47826086956522
1997-03,23.275862068965516
1997-04,20.168067226890756
1997-05,18.181818181818183
1997-06,16.260162601626014
1997-07,15.2
1997-08,14.285714285714285
1997-09,13.28125
1997-10,12.307692307692308
1997-11,11.363636363636363
1997-12,9.701492537313433
1998-01,10.37037037037037
1998-02,9.48905109489051
1998-03,9.420289855072465
1998-04,9.352517985611511
1998-05,10.79136690647482
1998-06,10.714285714285714
1998-07,11.428571428571429
1998-08,12.056737588652481
1998-09,12.76595744680851
1998-10,14.184397163120568
1998-11,14.893617021276595
1998-12,16.312056737588655
1999-01,16.19718309859155
1999-02,17.6056338028169
1999-03,17.482517482517483
1999-04,18.88111888111888
1999-05,19.58041958041958
1999-06,20.97902097902098
1999-07,20.833333333333336
1999-08,21.52777777777778
1999-09,21.379310344827587
1999-10,21.232876712328768
1999-11,21.08843537414966
1999-12,21.768707482993197
2000-01,21.476510067114095
2000-02,21.333333333333336
2000-03,21.192052980132452
2000-04,21.052631578947366
2000-05,20.12987012987013
2000-06,20.64516129032258
2000-07,19.871794871794872
2000-08,18.9873417721519
2000-09,18.867924528301888
2000-10,18.012422360248447
2000-11,18.51851851851852
2000-12,17.682926829268293
2001-01,17.575757575757574
2001-02,16.766467065868262
2001-03,16.666666666666664
2001-04,15.88235294117647
2001-05,15.789473684210526
2001-06,15.028901734104046
2001-07,15.517241379310345
2001-08,15.428571428571427
2001-09,15.909090909090908
2001-10,15.819209039548024
2001-11,16.292134831460675
2001-12,16.75977653631285
2002-01,16.574585635359114
2002-02,16.483516483516482
2002-03,16.939890710382514
2002-04,16.847826086956523
2002-05,16.756756756756758
2002-06,16.0427807486631
2002-07,16.577540106951872
2002-08,16.48936170212766
2002-09,15.873015873015872
2002-10,15.789473684210526
2002-11,15.104166666666666
2002-12,15.025906735751295
2003-01,15.463917525773196
2003-02,15.384615384615385
2003-03,15.306122448979592
2003-04,15.228426395939088
2003-05,15.151515151515152
2003-06,15.07537688442211
2003-07,14.427860696517413
2003-08,14.356435643564355
2003-09,13.725490196078432
2003-10,13.170731707317074
2003-11,12.077294685990339
2003-12,11.483253588516746
2004-01,10.42654028436019
2004-02,10.377358490566039
2004-03,9.345794392523365
2004-04,8.837209302325581
2004-05,8.796296296296296
2004-06,8.294930875576037
2004-07,8.715596330275229
2004-08,8.67579908675799
2004-09,9.1324200913242
2004-10,8.636363636363637
2004-11,8.144796380090497
2004-12,7.657657657657657
2005-01,6.25
2005-02,5.777777777777778
2005-03,5.3097345132743365
2005-04,4.845814977973569
2005-05,4.385964912280701
2005-06,3.4934497816593884
2005-07,3.0434782608695654
2005-08,2.1645021645021645
2005-09,1.293103448275862
2005-10,0.8620689655172413
2005-11,0.43103448275862066
2005-12,0.0
2006-01,-0.4291845493562232
2006-02,-1.282051282051282
2006-03,-1.7094017094017095
2006-04,-1.7094017094017095
2006-05,-2.553191489361702
2006-06,-2.9787234042553195
2006-07,-4.219409282700422
2006-08,-4.621848739495799
2006-09,-5.439330543933055
2006-10,-5.439330543933055
2006-11,-5.439330543933055
2006-12,-5.439330543933055
2007-01,-4.621848739495799
2007-02,-5.042016806722689
2007-03,-5.042016806722689
2007-04,-5.042016806722689
2007-05,-5.46218487394958
2007-06,-5.9071729957805905
2007-07,-6.329113924050633
2007-08,-6.779661016949152
2007-09,-6.808510638297872
2007-10,-6.41025641025641
2007-11,-6.437768240343347
2007-12,-6.437768240343347
2008-01,-6.0344827586206895
2008-02,-5.627705627705628
2008-03,-5.6521739130434785
2008-04,-6.086956521739131
2008-05,-6.11353711790393
2008-06,-6.140350877192982
2008-07,-6.607929515418502
2008-08,-7.048458149779736
2008-09,-7.52212389380531
2008-10,-7.964601769911504
2008-11,-7.964601769911504
2008-12,-7.964601769911504
2009-01,-8.81057268722467
2009-02,-9.29203539823009
2009-03,-10.176991150442479
2009-04,-10.619469026548673
2009-05,-10.222222222222223
2009-06,-9.865470852017937
2009-07,-9.45945945945946
2009-08,-8.181818181818182
2009-09,-7.76255707762557
2009-10,-8.21917808219178
2009-11,-8.256880733944955
