Date,CR
1996-04,9.45945945945946
1996-05,8.0
1996-06,8.0
1996-07,6.578947368421052
1996-08,7.894736842105263
1996-09,6.578947368421052
1996-10,6.493506493506493
1996-11,6.493506493506493
1996-12,6.493506493506493
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,2.5316455696202533
1997-04,3.79746835443038
1997-05,3.79746835443038
1997-06,3.79746835443038
1997-07,3.79746835443038
1997-08,2.5
1997-09,3.79746835443038
1997-10,5.063291139240507
1997-11,5.063291139240507
1997-12,6.329113924050633
1998-01,5.0
1998-02,5.0
1998-03,4.938271604938271
1998-04,4.938271604938271
1998-05,6.172839506172839
1998-06,6.172839506172839
1998-07,7.4074074074074066
1998-08,6.097560975609756
1998-09,7.4074074074074066
1998-10,7.317073170731707
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,7.317073170731707
1999-02,7.317073170731707
1999-03,8.641975308641975
1999-04,8.536585365853659
1999-05,8.536585365853659
1999-06,9.75609756097561
1999-07,9.75609756097561
1999-08,9.75609756097561
1999-09,9.75609756097561
1999-10,9.63855421686747
1999-11,9.63855421686747
1999-12,8.333333333333332
2000-01,9.523809523809524
2000-02,9.523809523809524
2000-03,9.411764705882353
2000-04,9.411764705882353
2000-05,8.13953488372093
2000-06,8.13953488372093
2000-07,6.896551724137931
2000-08,8.045977011494253
2000-09,6.896551724137931
2000-10,5.681818181818182
2000-11,6.8181818181818175
2000-12,6.8181818181818175
2001-01,6.8181818181818175
2001-02,6.8181818181818175
2001-03,6.8181818181818175
2001-04,6.741573033707865
2001-05,6.741573033707865
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,7.777777777777778
2001-10,6.593406593406594
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,6.521739130434782
2002-02,7.608695652173914
2002-03,6.451612903225806
2002-04,7.526881720430108
2002-05,7.526881720430108
2002-06,6.451612903225806
2002-07,7.526881720430108
2002-08,6.382978723404255
2002-09,7.526881720430108
2002-10,8.60215053763441
2002-11,7.446808510638298
2002-12,8.51063829787234
2003-01,7.446808510638298
2003-02,8.51063829787234
2003-03,8.51063829787234
2003-04,8.421052631578947
2003-05,7.368421052631578
2003-06,7.291666666666667
2003-07,7.291666666666667
2003-08,7.291666666666667
2003-09,6.185567010309279
2003-10,7.216494845360824
2003-11,6.122448979591836
2003-12,5.1020408163265305
2004-01,6.122448979591836
2004-02,5.05050505050505
2004-03,5.05050505050505
2004-04,4.0
2004-05,5.0
2004-06,6.0606060606060606
2004-07,4.0
2004-08,4.0
2004-09,4.0
2004-10,2.9702970297029703
2004-11,1.9801980198019802
2004-12,0.9803921568627451
2005-01,1.9801980198019802
2005-02,0.9803921568627451
2005-03,0.9803921568627451
2005-04,0.0
2005-05,0.9803921568627451
2005-06,-0.9708737864077669
2005-07,-0.9708737864077669
2005-08,-1.9417475728155338
2005-09,-1.9417475728155338
2005-10,-2.8846153846153846
2005-11,-2.8846153846153846
2005-12,-1.9417475728155338
2006-01,-3.8461538461538463
2006-02,-3.8461538461538463
2006-03,-4.807692307692308
2006-04,-4.807692307692308
2006-05,-6.666666666666667
2006-06,-7.6190476190476195
2006-07,-6.730769230769231
2006-08,-7.6923076923076925
2006-09,-8.653846153846153
2006-10,-8.653846153846153
2006-11,-8.737864077669903
2006-12,-8.737864077669903
2007-01,-9.70873786407767
2007-02,-9.70873786407767
2007-03,-10.679611650485436
2007-04,-10.679611650485436
2007-05,-11.650485436893204
2007-06,-10.784313725490197
2007-07,-11.76470588235294
2007-08,-10.891089108910892
2007-09,-11.881188118811881
2007-10,-11.881188118811881
2007-11,-11.881188118811881
2007-12,-11.881188118811881
2008-01,-11.0
2008-02,-12.0
2008-03,-10.1010101010101
2008-04,-9.090909090909092
2008-05,-8.16326530612245
2008-06,-7.216494845360824
2008-07,-8.24742268041237
2008-08,-7.291666666666667
2008-09,-6.315789473684211
2008-10,-7.368421052631578
2008-11,-7.446808510638298
2008-12,-8.51063829787234
2009-01,-7.526881720430108
2009-02,-8.60215053763441
2009-03,-7.608695652173914
2009-04,-8.695652173913043
2009-05,-8.791208791208792
2009-06,-8.791208791208792
2009-07,-7.777777777777778
2009-08,-7.777777777777778
2009-09,-6.741573033707865
2009-10,-6.741573033707865
2009-11,-7.865168539325842
2009-12,-6.741573033707865
