Date,CR
1996-04,-5.88235294117647
1996-05,-4.0
1996-06,-2.0
1996-07,-2.0408163265306123
1996-08,0.0
1996-09,0.0
1996-10,2.083333333333333
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,8.51063829787234
1997-02,6.25
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,12.76595744680851
1997-07,12.76595744680851
1997-08,14.893617021276595
1997-09,14.893617021276595
1997-10,17.02127659574468
1997-11,17.02127659574468
1997-12,16.666666666666664
1998-01,18.75
1998-02,18.75
1998-03,23.404255319148938
1998-04,20.833333333333336
1998-05,22.916666666666664
1998-06,22.448979591836736
1998-07,25.0
1998-08,24.489795918367346
1998-09,24.489795918367346
1998-10,28.57142857142857
1998-11,26.0
1998-12,28.000000000000004
1999-01,25.49019607843137
1999-02,29.411764705882355
1999-03,26.923076923076923
1999-04,28.846153846153843
1999-05,30.76923076923077
1999-06,30.18867924528302
1999-07,30.18867924528302
1999-08,29.629629629629626
1999-09,31.48148148148148
1999-10,30.909090909090907
1999-11,30.909090909090907
1999-12,32.142857142857146
2000-01,31.57894736842105
2000-02,31.57894736842105
2000-03,32.758620689655174
2000-04,34.48275862068966
2000-05,33.89830508474576
2000-06,33.33333333333333
2000-07,33.33333333333333
2000-08,32.78688524590164
2000-09,34.42622950819672
2000-10,31.746031746031743
2000-11,31.746031746031743
2000-12,32.8125
2001-01,34.375
2001-02,30.303030303030305
2001-03,33.33333333333333
2001-04,32.83582089552239
2001-05,32.35294117647059
2001-06,31.88405797101449
2001-07,33.33333333333333
2001-08,32.857142857142854
2001-09,32.3943661971831
2001-10,30.555555555555557
2001-11,33.33333333333333
2001-12,29.72972972972973
2002-01,29.333333333333332
2002-02,30.666666666666664
2002-03,27.27272727272727
2002-04,26.923076923076923
2002-05,26.582278481012654
2002-06,26.25
2002-07,27.500000000000004
2002-08,27.160493827160494
2002-09,26.82926829268293
2002-10,26.506024096385545
2002-11,28.915662650602407
2002-12,27.058823529411764
2003-01,27.906976744186046
2003-02,29.069767441860467
2003-03,27.27272727272727
2003-04,26.96629213483146
2003-05,26.666666666666668
2003-06,26.373626373626376
2003-07,25.0
2003-08,24.731182795698924
2003-09,23.404255319148938
2003-10,24.46808510638298
2003-11,22.916666666666664
2003-12,21.875
2004-01,20.618556701030926
2004-02,20.408163265306122
2004-03,20.408163265306122
2004-04,20.2020202020202
2004-05,19.0
2004-06,17.82178217821782
2004-07,16.666666666666664
2004-08,15.53398058252427
2004-09,14.423076923076922
2004-10,13.333333333333334
2004-11,11.214953271028037
2004-12,9.25925925925926
2005-01,8.181818181818182
2005-02,7.207207207207207
2005-03,5.357142857142857
2005-04,4.424778761061947
2005-05,3.508771929824561
2005-06,2.608695652173913
2005-07,1.7391304347826086
2005-08,0.8620689655172413
2005-09,0.0
2005-10,-0.8547008547008548
2005-11,-1.694915254237288
2005-12,-1.7094017094017095
2006-01,-1.7094017094017095
2006-02,-3.389830508474576
2006-03,-4.23728813559322
2006-04,-5.88235294117647
2006-05,-6.722689075630252
2006-06,-8.403361344537815
2006-07,-9.243697478991598
2006-08,-10.084033613445378
2006-09,-10.084033613445378
2006-10,-10.92436974789916
2006-11,-11.76470588235294
2006-12,-11.016949152542372
2007-01,-12.605042016806722
2007-02,-12.605042016806722
2007-03,-12.711864406779661
2007-04,-13.559322033898304
2007-05,-14.40677966101695
2007-06,-14.40677966101695
2007-07,-14.529914529914532
2007-08,-15.384615384615385
2007-09,-14.655172413793101
