Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,5.970149253731343
1996-07,4.477611940298507
1996-08,4.477611940298507
1996-09,4.477611940298507
1996-10,4.477611940298507
1996-11,5.970149253731343
1996-12,4.477611940298507
1997-01,4.411764705882353
1997-02,4.411764705882353
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,4.411764705882353
1997-06,7.462686567164178
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.797101449275362
1997-12,5.797101449275362
1998-01,4.285714285714286
1998-02,4.3478260869565215
1998-03,5.797101449275362
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,2.8169014084507045
1998-07,4.285714285714286
1998-08,4.285714285714286
1998-09,4.285714285714286
1998-10,5.714285714285714
1998-11,4.225352112676056
1998-12,7.142857142857142
1999-01,5.633802816901409
1999-02,5.633802816901409
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,7.042253521126761
1999-06,6.944444444444445
1999-07,5.555555555555555
1999-08,6.944444444444445
1999-09,6.944444444444445
1999-10,8.333333333333332
1999-11,5.47945205479452
1999-12,6.8493150684931505
2000-01,6.8493150684931505
2000-02,6.944444444444445
2000-03,6.8493150684931505
2000-04,6.8493150684931505
2000-05,6.8493150684931505
2000-06,5.47945205479452
2000-07,5.47945205479452
2000-08,5.47945205479452
2000-09,5.47945205479452
2000-10,4.054054054054054
2000-11,4.054054054054054
2000-12,2.666666666666667
2001-01,4.0
2001-02,4.0
2001-03,3.9473684210526314
2001-04,3.9473684210526314
2001-05,3.9473684210526314
2001-06,3.896103896103896
2001-07,5.263157894736842
2001-08,5.194805194805195
2001-09,6.493506493506493
2001-10,5.128205128205128
2001-11,7.792207792207792
2001-12,6.41025641025641
2002-01,6.41025641025641
2002-02,9.090909090909092
2002-03,6.41025641025641
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,10.38961038961039
2002-07,10.38961038961039
2002-08,11.688311688311687
2002-09,10.38961038961039
2002-10,10.38961038961039
2002-11,11.688311688311687
2002-12,11.688311688311687
2003-01,11.538461538461538
2003-02,11.538461538461538
2003-03,8.860759493670885
2003-04,8.860759493670885
2003-05,8.860759493670885
2003-06,8.75
2003-07,8.75
2003-08,7.4074074074074066
2003-09,6.097560975609756
2003-10,6.097560975609756
2003-11,6.024096385542169
2003-12,6.024096385542169
2004-01,6.024096385542169
2004-02,3.571428571428571
2004-03,6.024096385542169
2004-04,4.761904761904762
2004-05,4.761904761904762
2004-06,3.5294117647058822
2004-07,2.3529411764705883
2004-08,2.3255813953488373
2004-09,3.5294117647058822
2004-10,4.705882352941177
2004-11,3.488372093023256
2004-12,3.488372093023256
2005-01,3.4482758620689653
2005-02,3.4482758620689653
2005-03,4.651162790697675
2005-04,4.651162790697675
2005-05,4.651162790697675
2005-06,3.4482758620689653
2005-07,4.597701149425287
2005-08,4.597701149425287
2005-09,4.597701149425287
2005-10,3.4482758620689653
2005-11,2.272727272727273
2005-12,1.1363636363636365
2006-01,1.1363636363636365
2006-02,3.4482758620689653
2006-03,2.272727272727273
2006-04,2.272727272727273
2006-05,2.272727272727273
2006-06,2.272727272727273
2006-07,2.2988505747126435
2006-08,2.272727272727273
2006-09,2.272727272727273
2006-10,1.1235955056179776
2006-11,1.1235955056179776
2006-12,1.1235955056179776
2007-01,0.0
2007-02,0.0
2007-03,-1.1111111111111112
2007-04,-1.1111111111111112
2007-05,-1.1111111111111112
2007-06,-1.1111111111111112
2007-07,-2.197802197802198
2007-08,-1.098901098901099
2007-09,-1.098901098901099
2007-10,0.0
2007-11,0.0
2007-12,2.247191011235955
