Date,CR
1996-04,10.0
1996-05,9.859154929577464
1996-06,9.859154929577464
1996-07,6.944444444444445
1996-08,6.944444444444445
1996-09,5.47945205479452
1996-10,4.10958904109589
1996-11,4.10958904109589
1996-12,4.10958904109589
1997-01,1.3513513513513513
1997-02,2.7027027027027026
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,1.3513513513513513
1997-07,0.0
1997-08,0.0
1997-09,-1.3333333333333335
1997-10,0.0
1997-11,-1.3157894736842104
1997-12,-1.3157894736842104
1998-01,-1.2987012987012987
1998-02,-1.2987012987012987
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.282051282051282
1998-07,2.5974025974025974
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,6.578947368421052
1998-11,7.894736842105263
1998-12,7.894736842105263
1999-01,10.666666666666668
1999-02,10.526315789473683
1999-03,12.0
1999-04,13.333333333333334
1999-05,13.333333333333334
1999-06,14.666666666666666
1999-07,16.216216216216218
1999-08,17.56756756756757
1999-09,17.56756756756757
1999-10,17.333333333333336
1999-11,18.666666666666668
1999-12,18.666666666666668
2000-01,18.421052631578945
2000-02,18.421052631578945
2000-03,18.181818181818183
2000-04,18.181818181818183
2000-05,16.666666666666664
2000-06,16.455696202531644
2000-07,16.455696202531644
2000-08,15.0
2000-09,16.25
2000-10,13.580246913580247
2000-11,12.195121951219512
2000-12,13.414634146341465
2001-01,12.048192771084338
2001-02,10.714285714285714
2001-03,11.904761904761903
2001-04,10.588235294117647
2001-05,10.588235294117647
2001-06,9.30232558139535
2001-07,10.465116279069768
2001-08,9.195402298850574
2001-09,10.344827586206897
2001-10,9.090909090909092
2001-11,8.98876404494382
2001-12,10.112359550561797
2002-01,8.88888888888889
2002-02,10.0
2002-03,9.89010989010989
2002-04,9.89010989010989
2002-05,10.989010989010989
2002-06,10.869565217391305
2002-07,10.869565217391305
2002-08,11.956521739130435
2002-09,10.75268817204301
2002-10,11.956521739130435
2002-11,11.956521739130435
2002-12,11.827956989247312
2003-01,11.827956989247312
2003-02,10.75268817204301
2003-03,10.638297872340425
2003-04,10.638297872340425
2003-05,11.702127659574469
2003-06,11.702127659574469
2003-07,9.473684210526317
2003-08,9.473684210526317
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,7.216494845360824
2003-12,6.122448979591836
2004-01,6.122448979591836
2004-02,5.05050505050505
2004-03,4.0
2004-04,4.0
2004-05,2.9702970297029703
2004-06,0.9803921568627451
2004-07,0.9803921568627451
2004-08,0.9708737864077669
2004-09,0.9708737864077669
2004-10,1.9417475728155338
2004-11,1.9417475728155338
2004-12,1.9230769230769231
2005-01,1.9230769230769231
2005-02,2.912621359223301
2005-03,1.9230769230769231
2005-04,1.9230769230769231
2005-05,0.0
2005-06,0.9523809523809524
2005-07,0.9615384615384616
2005-08,0.0
2005-09,0.0
2005-10,-0.9615384615384616
2005-11,-1.9230769230769231
2005-12,-2.8846153846153846
2006-01,-3.8461538461538463
2006-02,-4.807692307692308
2006-03,-5.769230769230769
2006-04,-5.769230769230769
2006-05,-6.730769230769231
2006-06,-5.825242718446602
2006-07,-6.796116504854369
2006-08,-7.6923076923076925
2006-09,-6.730769230769231
2006-10,-7.6190476190476195
2006-11,-7.6190476190476195
2006-12,-7.547169811320755
2007-01,-7.547169811320755
2007-02,-7.547169811320755
2007-03,-7.547169811320755
2007-04,-7.547169811320755
2007-05,-6.666666666666667
2007-06,-7.547169811320755
2007-07,-6.666666666666667
2007-08,-5.769230769230769
2007-09,-5.769230769230769
2007-10,-4.854368932038835
2007-11,-4.901960784313726
2007-12,-2.9702970297029703
2008-01,-2.0
2008-02,-1.0101010101010102
2008-03,0.0
2008-04,0.0
2008-05,2.0618556701030926
2008-06,2.0618556701030926
2008-07,2.083333333333333
2008-08,2.083333333333333
2008-09,1.0309278350515463
2008-10,0.0
2008-11,-1.0309278350515463
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,-2.0408163265306123
2009-05,-2.0408163265306123
2009-06,-2.0408163265306123
2009-07,-3.061224489795918
2009-08,-3.061224489795918
2009-09,-3.061224489795918
2009-10,-3.061224489795918
2009-11,-2.0618556701030926
2009-12,-2.0408163265306123
2010-01,-3.061224489795918
2010-02,-3.061224489795918
2010-03,-2.0408163265306123
2010-04,-2.0408163265306123
2010-05,-3.0303030303030303
2010-06,-3.0303030303030303
2010-07,-2.0408163265306123
2010-08,-2.0408163265306123
2010-09,-1.0204081632653061
2010-10,1.0309278350515463
2010-11,2.083333333333333
2010-12,2.083333333333333
2011-01,3.125
2011-02,3.125
2011-03,3.125
2011-04,3.125
2011-05,3.125
2011-06,3.125
2011-07,5.263157894736842
2011-08,5.263157894736842
2011-09,5.263157894736842
2011-10,6.315789473684211
2011-11,6.315789473684211
2011-12,6.25
2012-01,7.368421052631578
2012-02,7.368421052631578
2012-03,6.25
2012-04,7.291666666666667
2012-05,7.291666666666667
2012-06,7.291666666666667
2012-07,8.333333333333332
2012-08,8.333333333333332
2012-09,7.216494845360824
2012-10,6.122448979591836
2012-11,7.142857142857142
2012-12,7.142857142857142
2013-01,7.07070707070707
2013-02,7.07070707070707
2013-03,7.07070707070707
2013-04,7.07070707070707
2013-05,7.07070707070707
2013-06,8.080808080808081
2013-07,7.000000000000001
2013-08,8.0
2013-09,8.0
2013-10,6.9306930693069315
2013-11,7.920792079207921
2013-12,6.862745098039216
2014-01,7.8431372549019605
2014-02,7.8431372549019605
2014-03,7.8431372549019605
2014-04,7.766990291262135
2014-05,7.766990291262135
2014-06,7.766990291262135
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,8.653846153846153
2014-11,7.6190476190476195
2014-12,7.6190476190476195
2015-01,7.547169811320755
2015-02,8.49056603773585
2015-03,8.49056603773585
2015-04,9.433962264150944
2015-05,10.377358490566039
2015-06,10.2803738317757
2015-07,10.2803738317757
2015-08,9.25925925925926
2015-09,10.185185185185185
2015-10,10.185185185185185
2015-11,10.091743119266056
2015-12,11.009174311926607
2016-01,10.909090909090908
2016-02,11.818181818181818
2016-03,11.818181818181818
2016-04,11.711711711711711
2016-05,12.612612612612612
2016-06,12.612612612612612
2016-07,11.607142857142858
2016-08,11.607142857142858
2016-09,12.5
predictions,12.076261015925267
