Date,CR
1996-04,6.578947368421052
1996-05,5.194805194805195
1996-06,6.493506493506493
1996-07,7.894736842105263
1996-08,7.792207792207792
1996-09,7.792207792207792
1996-10,9.090909090909092
1996-11,10.38961038961039
1996-12,10.38961038961039
1997-01,10.256410256410255
1997-02,10.256410256410255
1997-03,11.538461538461538
1997-04,12.987012987012985
1997-05,12.82051282051282
1997-06,12.82051282051282
1997-07,12.658227848101266
1997-08,12.658227848101266
1997-09,15.384615384615385
1997-10,13.924050632911392
1997-11,15.18987341772152
1997-12,15.18987341772152
1998-01,15.0
1998-02,16.25
1998-03,14.814814814814813
1998-04,16.049382716049383
1998-05,16.049382716049383
1998-06,14.634146341463413
1998-07,15.853658536585366
1998-08,14.457831325301203
1998-09,15.66265060240964
1998-10,14.285714285714285
1998-11,14.117647058823529
1998-12,14.117647058823529
1999-01,12.790697674418606
1999-02,13.953488372093023
1999-03,12.643678160919542
1999-04,13.793103448275861
1999-05,12.5
1999-06,13.636363636363635
1999-07,12.359550561797752
1999-08,13.48314606741573
1999-09,12.222222222222221
1999-10,12.222222222222221
1999-11,12.087912087912088
1999-12,12.087912087912088
2000-01,10.869565217391305
2000-02,10.75268817204301
2000-03,10.75268817204301
2000-04,9.574468085106384
2000-05,10.638297872340425
2000-06,10.638297872340425
2000-07,9.473684210526317
2000-08,10.526315789473683
2000-09,9.375
2000-10,10.416666666666668
2000-11,9.278350515463918
2000-12,9.278350515463918
2001-01,9.278350515463918
2001-02,9.183673469387756
2001-03,9.183673469387756
2001-04,9.090909090909092
2001-05,8.080808080808081
2001-06,8.0
2001-07,8.0
2001-08,6.9306930693069315
2001-09,7.920792079207921
2001-10,7.920792079207921
2001-11,7.8431372549019605
2001-12,7.8431372549019605
2002-01,8.823529411764707
2002-02,7.766990291262135
2002-03,8.737864077669903
2002-04,7.766990291262135
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,5.714285714285714
2002-09,5.714285714285714
2002-10,3.7735849056603774
2002-11,4.716981132075472
2002-12,4.716981132075472
2003-01,4.716981132075472
2003-02,3.7383177570093453
2003-03,2.803738317757009
2003-04,1.8518518518518516
2003-05,3.7383177570093453
2003-06,1.8518518518518516
2003-07,2.7777777777777777
2003-08,2.7777777777777777
2003-09,1.834862385321101
2003-10,1.834862385321101
2003-11,1.8181818181818181
2003-12,1.8181818181818181
2004-01,0.9009009009009009
2004-02,0.9009009009009009
2004-03,0.0
2004-04,1.8018018018018018
2004-05,0.8928571428571428
2004-06,1.7857142857142856
2004-07,1.7857142857142856
2004-08,3.6036036036036037
2004-09,3.6036036036036037
2004-10,4.545454545454546
2004-11,4.504504504504505
2004-12,4.504504504504505
2005-01,4.504504504504505
2005-02,4.504504504504505
2005-03,5.454545454545454
2005-04,5.454545454545454
2005-05,3.6036036036036037
2005-06,4.545454545454546
2005-07,4.504504504504505
2005-08,3.6036036036036037
2005-09,3.6036036036036037
2005-10,3.6036036036036037
2005-11,2.6785714285714284
2005-12,2.6785714285714284
2006-01,2.6785714285714284
2006-02,1.7857142857142856
2006-03,1.7857142857142856
2006-04,0.0
2006-05,0.8849557522123894
2006-06,-0.8771929824561403
2006-07,-0.8771929824561403
2006-08,-2.608695652173913
2006-09,-2.608695652173913
2006-10,-2.608695652173913
2006-11,-3.4482758620689653
2006-12,-3.4482758620689653
2007-01,-3.4482758620689653
2007-02,-3.4482758620689653
2007-03,-3.4482758620689653
