Date,CR
1996-04,0.0
1996-05,1.5625
1996-06,1.5625
1996-07,1.5625
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,6.349206349206349
1996-11,6.349206349206349
1996-12,7.936507936507936
1997-01,7.936507936507936
1997-02,7.8125
1997-03,7.8125
1997-04,9.375
1997-05,9.375
1997-06,9.375
1997-07,10.9375
1997-08,12.698412698412698
1997-09,12.698412698412698
1997-10,12.698412698412698
1997-11,12.698412698412698
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,15.873015873015872
1998-03,14.0625
1998-04,14.0625
1998-05,12.307692307692308
1998-06,12.307692307692308
1998-07,12.307692307692308
1998-08,12.121212121212121
1998-09,10.606060606060606
1998-10,8.955223880597014
1998-11,10.44776119402985
1998-12,8.823529411764707
1999-01,8.823529411764707
1999-02,7.246376811594203
1999-03,8.695652173913043
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,8.571428571428571
1999-07,7.042253521126761
1999-08,7.042253521126761
1999-09,7.042253521126761
1999-10,7.042253521126761
1999-11,8.450704225352112
1999-12,6.944444444444445
2000-01,6.944444444444445
2000-02,6.8493150684931505
2000-03,6.8493150684931505
2000-04,8.21917808219178
2000-05,8.21917808219178
2000-06,8.21917808219178
2000-07,8.21917808219178
2000-08,6.756756756756757
2000-09,9.58904109589041
2000-10,9.58904109589041
2000-11,9.45945945945946
2000-12,9.45945945945946
2001-01,10.81081081081081
2001-02,10.81081081081081
2001-03,10.666666666666668
2001-04,10.666666666666668
2001-05,12.0
2001-06,10.526315789473683
2001-07,10.526315789473683
2001-08,10.526315789473683
2001-09,9.210526315789473
2001-10,9.210526315789473
2001-11,7.792207792207792
2001-12,6.493506493506493
2002-01,6.493506493506493
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,3.79746835443038
2002-05,5.063291139240507
2002-06,5.063291139240507
2002-07,6.329113924050633
2002-08,7.59493670886076
2002-09,6.25
2002-10,7.5
2002-11,7.4074074074074066
2002-12,7.4074074074074066
2003-01,6.097560975609756
2003-02,6.097560975609756
2003-03,6.024096385542169
2003-04,6.024096385542169
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,5.952380952380952
2003-09,8.433734939759036
2003-10,8.433734939759036
2003-11,8.433734939759036
2003-12,9.75609756097561
2004-01,10.975609756097562
2004-02,9.75609756097561
2004-03,9.75609756097561
2004-04,10.975609756097562
2004-05,9.63855421686747
2004-06,9.63855421686747
2004-07,9.523809523809524
2004-08,8.235294117647058
2004-09,8.235294117647058
2004-10,8.13953488372093
2004-11,6.896551724137931
2004-12,6.896551724137931
2005-01,8.045977011494253
2005-02,8.045977011494253
2005-03,6.8181818181818175
2005-04,7.954545454545454
2005-05,7.954545454545454
2005-06,7.954545454545454
2005-07,7.954545454545454
2005-08,6.741573033707865
2005-09,5.555555555555555
2005-10,4.444444444444445
2005-11,5.555555555555555
2005-12,5.555555555555555
2006-01,4.395604395604396
2006-02,5.555555555555555
2006-03,5.555555555555555
2006-04,3.296703296703297
2006-05,3.296703296703297
2006-06,3.296703296703297
2006-07,1.0869565217391304
2006-08,1.0869565217391304
2006-09,1.0869565217391304
2006-10,-1.0752688172043012
2006-11,-1.0752688172043012
2006-12,-1.0752688172043012
2007-01,-2.127659574468085
2007-02,-2.127659574468085
2007-03,-2.127659574468085
2007-04,-2.1052631578947367
2007-05,-2.1052631578947367
2007-06,-2.1052631578947367
2007-07,-2.1052631578947367
2007-08,-2.1052631578947367
2007-09,-2.1052631578947367
2007-10,-1.0638297872340425
2007-11,-1.0526315789473684
2007-12,-1.0526315789473684
2008-01,0.0
2008-02,0.0
2008-03,-1.0526315789473684
2008-04,0.0
2008-05,0.0
2008-06,1.0638297872340425
2008-07,1.0752688172043012
2008-08,0.0
2008-09,0.0
2008-10,1.0869565217391304
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.0752688172043012
2009-05,-2.1505376344086025
2009-06,-3.225806451612903
2009-07,-3.225806451612903
2009-08,-3.225806451612903
2009-09,-3.225806451612903
2009-10,-4.301075268817205
2009-11,-5.319148936170213
2009-12,-5.319148936170213
2010-01,-7.368421052631578
2010-02,-6.315789473684211
2010-03,-5.319148936170213
2010-04,-5.319148936170213
2010-05,-4.25531914893617
2010-06,-4.2105263157894735
2010-07,-3.1914893617021276
2010-08,-2.1505376344086025
2010-09,-2.1505376344086025
2010-10,-2.1505376344086025
2010-11,-1.0869565217391304
2010-12,-1.0869565217391304
2011-01,-1.0869565217391304
2011-02,0.0
2011-03,1.0869565217391304
2011-04,1.0869565217391304
2011-05,2.197802197802198
2011-06,4.444444444444445
2011-07,4.444444444444445
2011-08,5.555555555555555
2011-09,5.555555555555555
2011-10,6.741573033707865
2011-11,6.741573033707865
2011-12,7.865168539325842
2012-01,9.090909090909092
2012-02,6.741573033707865
2012-03,5.617977528089887
2012-04,5.617977528089887
2012-05,4.444444444444445
2012-06,2.197802197802198
2012-07,2.197802197802198
2012-08,3.296703296703297
2012-09,3.296703296703297
2012-10,4.395604395604396
2012-11,4.395604395604396
2012-12,5.4945054945054945
2013-01,5.4945054945054945
2013-02,4.3478260869565215
2013-03,4.301075268817205
2013-04,5.376344086021505
2013-05,5.376344086021505
2013-06,4.25531914893617
2013-07,4.25531914893617
2013-08,3.1578947368421053
2013-09,2.1052631578947367
2013-10,2.1052631578947367
2013-11,2.1052631578947367
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,2.1052631578947367
2014-03,3.1914893617021276
2014-04,3.1914893617021276
2014-05,4.25531914893617
2014-06,5.376344086021505
2014-07,6.451612903225806
2014-08,5.319148936170213
2014-09,7.446808510638298
2014-10,8.421052631578947
2014-11,9.473684210526317
2014-12,9.375
2015-01,9.375
2015-02,9.375
2015-03,9.278350515463918
2015-04,9.183673469387756
2015-05,10.204081632653061
2015-06,11.224489795918368
2015-07,12.244897959183673
2015-08,12.244897959183673
2015-09,13.402061855670103
2015-10,13.402061855670103
2015-11,13.402061855670103
2015-12,13.26530612244898
2016-01,14.285714285714285
2016-02,16.49484536082474
2016-03,18.556701030927837
2016-04,19.587628865979383
2016-05,18.367346938775512
2016-06,19.387755102040817
2016-07,19.19191919191919
2016-08,20.2020202020202
2016-09,18.81188118811881
predictions,19.266674630920964
