Date,CR
1996-04,2.73972602739726
1996-05,2.73972602739726
1996-06,4.10958904109589
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.47945205479452
1997-02,5.47945205479452
1997-03,4.054054054054054
1997-04,5.405405405405405
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,5.333333333333334
1997-08,6.756756756756757
1997-09,6.756756756756757
1997-10,8.108108108108109
1997-11,8.108108108108109
1997-12,9.45945945945946
1998-01,8.0
1998-02,9.333333333333334
1998-03,9.333333333333334
1998-04,10.666666666666668
1998-05,10.666666666666668
1998-06,9.210526315789473
1998-07,10.666666666666668
1998-08,12.0
1998-09,12.0
1998-10,11.842105263157894
1998-11,11.842105263157894
1998-12,13.157894736842104
1999-01,11.688311688311687
1999-02,12.987012987012985
1999-03,12.987012987012985
1999-04,12.82051282051282
1999-05,14.102564102564102
1999-06,15.384615384615385
1999-07,15.18987341772152
1999-08,15.18987341772152
1999-09,16.455696202531644
1999-10,16.25
1999-11,17.5
1999-12,17.28395061728395
2000-01,18.51851851851852
2000-02,19.51219512195122
2000-03,20.73170731707317
2000-04,20.481927710843372
2000-05,21.686746987951807
2000-06,22.89156626506024
2000-07,24.096385542168676
2000-08,23.809523809523807
2000-09,25.0
2000-10,24.705882352941178
2000-11,25.882352941176475
2000-12,25.581395348837212
2001-01,26.744186046511626
2001-02,27.586206896551722
2001-03,29.88505747126437
2001-04,31.818181818181817
2001-05,32.58426966292135
2001-06,34.44444444444444
2001-07,35.16483516483517
2001-08,37.362637362637365
2001-09,38.04347826086957
2001-10,38.70967741935484
2001-11,39.361702127659576
2001-12,40.0
2002-01,40.625
2002-02,40.816326530612244
2002-03,41.41414141414141
2002-04,41.0
2002-05,41.584158415841586
2002-06,43.13725490196079
2002-07,43.689320388349515
2002-08,45.19230769230769
2002-09,46.666666666666664
2002-10,49.056603773584904
2002-11,51.4018691588785
2002-12,53.70370370370371
2003-01,55.04587155963303
2003-02,54.95495495495496
2003-03,54.86725663716814
2003-04,53.44827586206896
2003-05,53.38983050847458
2003-06,52.892561983471076
2003-07,53.65853658536586
2003-08,53.6
2003-09,53.54330708661418
2003-10,53.48837209302325
2003-11,52.67175572519084
2003-12,51.127819548872175
2004-01,49.629629629629626
2004-02,47.10144927536232
2004-03,45.714285714285715
2004-04,45.39007092198582
2004-05,44.05594405594406
2004-06,41.78082191780822
2004-07,39.86486486486486
2004-08,37.086092715231786
2004-09,34.41558441558442
2004-10,31.0126582278481
2004-11,27.160493827160494
2004-12,24.096385542168676
2005-01,21.893491124260358
2005-02,19.767441860465116
2005-03,17.71428571428571
2005-04,15.168539325842698
2005-05,12.154696132596685
2005-06,9.18918918918919
2005-07,5.82010582010582
2005-08,3.125
2005-09,0.5128205128205128
2005-10,-1.5151515151515151
2005-11,-3.5000000000000004
2005-12,-4.975124378109453
2006-01,-6.435643564356436
2006-02,-7.8817733990147785
2006-03,-8.823529411764707
2006-04,-9.75609756097561
2006-05,-10.679611650485436
2006-06,-12.077294685990339
2006-07,-12.560386473429952
2006-08,-13.526570048309178
2006-09,-14.492753623188406
2006-10,-15.458937198067632
2006-11,-16.019417475728158
2006-12,-16.50485436893204
2007-01,-17.475728155339805
2007-02,-17.96116504854369
2007-03,-18.446601941747574
2007-04,-18.536585365853657
2007-05,-18.7192118226601
2007-06,-19.306930693069308
2007-07,-19.0
2007-08,-18.181818181818183
2007-09,-16.83673469387755
2007-10,-15.897435897435896
2007-11,-14.507772020725387
2007-12,-13.089005235602095
2008-01,-12.16931216931217
2008-02,-10.695187165775401
2008-03,-10.21505376344086
2008-04,-9.72972972972973
2008-05,-9.239130434782608
2008-06,-8.241758241758241
2008-07,-8.287292817679557
2008-08,-7.262569832402235
2008-09,-6.779661016949152
2008-10,-6.2857142857142865
2008-11,-5.780346820809249
2008-12,-6.395348837209303
2009-01,-6.470588235294119
2009-02,-7.6923076923076925
2009-03,-8.928571428571429
2009-04,-9.580838323353294
2009-05,-9.696969696969697
2009-06,-9.202453987730062
2009-07,-9.876543209876543
2009-08,-10.493827160493826
2009-09,-11.042944785276074
2009-10,-12.804878048780488
2009-11,-13.333333333333334
2009-12,-13.855421686746988
2010-01,-13.253012048192772
2010-02,-12.574850299401197
2010-03,-11.377245508982035
2010-04,-11.377245508982035
2010-05,-10.778443113772456
2010-06,-10.778443113772456
2010-07,-10.240963855421686
2010-08,-9.63855421686747
2010-09,-8.484848484848486
2010-10,-8.536585365853659
2010-11,-8.588957055214724
2010-12,-8.074534161490684
2011-01,-6.289308176100629
2011-02,-5.128205128205128
2011-03,-3.9215686274509802
2011-04,-3.3112582781456954
2011-05,-2.013422818791946
2011-06,-0.6756756756756757
2011-07,1.36986301369863
2011-08,2.0689655172413794
2011-09,2.0689655172413794
2011-10,3.4965034965034967
2011-11,4.895104895104895
2011-12,4.895104895104895
2012-01,4.166666666666666
2012-02,2.73972602739726
2012-03,1.3513513513513513
2012-04,1.3513513513513513
2012-05,0.0
2012-06,-0.6711409395973155
2012-07,0.0
2012-08,0.6666666666666667
2012-09,0.6622516556291391
2012-10,2.0
2012-11,3.3557046979865772
2012-12,4.054054054054054
2013-01,4.026845637583892
2013-02,5.405405405405405
2013-03,6.802721088435375
2013-04,8.904109589041095
2013-05,10.273972602739725
2013-06,10.204081632653061
2013-07,8.783783783783784
2013-08,6.756756756756757
2013-09,4.054054054054054
2013-10,2.7027027027027026
2013-11,0.6666666666666667
2013-12,1.3333333333333335
2014-01,1.3333333333333335
2014-02,1.3333333333333335
2014-03,2.666666666666667
2014-04,5.333333333333334
2014-05,8.724832214765101
