Date,CR
1996-04,-4.545454545454546
1996-05,-4.545454545454546
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,9.75609756097561
1997-02,7.317073170731707
1997-03,7.317073170731707
1997-04,7.317073170731707
1997-05,7.317073170731707
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,9.75609756097561
1998-01,9.523809523809524
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,6.976744186046512
1998-07,6.976744186046512
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,0.0
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,-2.2222222222222223
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-4.3478260869565215
2000-02,-2.2222222222222223
2000-03,-2.2222222222222223
2000-04,-2.2222222222222223
2000-05,-2.2222222222222223
2000-06,-4.3478260869565215
2000-07,-4.3478260869565215
2000-08,-4.3478260869565215
2000-09,-4.3478260869565215
2000-10,-4.3478260869565215
2000-11,-4.3478260869565215
2000-12,-6.521739130434782
2001-01,-4.444444444444445
2001-02,-6.666666666666667
2001-03,-6.666666666666667
2001-04,-6.666666666666667
2001-05,-6.666666666666667
2001-06,-2.272727272727273
2001-07,-4.444444444444445
2001-08,-2.2222222222222223
2001-09,-2.2222222222222223
2001-10,-2.2222222222222223
2001-11,-2.2222222222222223
2001-12,-2.2222222222222223
2002-01,0.0
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,6.8181818181818175
2002-08,6.8181818181818175
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,11.363636363636363
2002-12,16.27906976744186
2003-01,18.6046511627907
2003-02,23.809523809523807
2003-03,28.57142857142857
2003-04,30.952380952380953
2003-05,30.952380952380953
2003-06,27.906976744186046
2003-07,25.581395348837212
2003-08,22.727272727272727
2003-09,22.727272727272727
2003-10,22.727272727272727
2003-11,25.0
2003-12,25.0
2004-01,27.27272727272727
2004-02,24.444444444444443
2004-03,24.444444444444443
2004-04,24.444444444444443
2004-05,23.91304347826087
2004-06,26.08695652173913
2004-07,23.404255319148938
2004-08,25.53191489361702
2004-09,25.0
2004-10,25.0
2004-11,22.448979591836736
2004-12,20.0
2005-01,17.647058823529413
2005-02,13.461538461538462
2005-03,9.25925925925926
2005-04,5.454545454545454
2005-05,5.454545454545454
2005-06,5.454545454545454
2005-07,7.4074074074074066
2005-08,7.4074074074074066
2005-09,7.4074074074074066
2005-10,7.4074074074074066
2005-11,3.6363636363636362
2005-12,3.6363636363636362
2006-01,1.7857142857142856
2006-02,1.7857142857142856
2006-03,0.0
2006-04,0.0
2006-05,-1.7543859649122806
2006-06,-3.4482758620689653
2006-07,-5.172413793103448
2006-08,-5.084745762711865
2006-09,-6.666666666666667
2006-10,-6.666666666666667
2006-11,-8.333333333333332
2006-12,-6.666666666666667
2007-01,-6.666666666666667
2007-02,-5.084745762711865
2007-03,-6.779661016949152
2007-04,-5.172413793103448
2007-05,-5.172413793103448
2007-06,-5.172413793103448
2007-07,-5.172413793103448
2007-08,-6.896551724137931
2007-09,-5.172413793103448
2007-10,-6.896551724137931
2007-11,-3.508771929824561
2007-12,-5.263157894736842
2008-01,-5.263157894736842
2008-02,-5.263157894736842
2008-03,-5.357142857142857
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-1.7857142857142856
2008-07,0.0
2008-08,-1.7857142857142856
2008-09,-1.7857142857142856
2008-10,-3.571428571428571
2008-11,-1.8181818181818181
2008-12,-5.357142857142857
2009-01,-5.357142857142857
2009-02,-5.357142857142857
2009-03,-5.454545454545454
2009-04,-5.454545454545454
2009-05,-7.2727272727272725
2009-06,-7.2727272727272725
2009-07,-5.454545454545454
2009-08,-3.7037037037037033
2009-09,-7.2727272727272725
2009-10,-5.555555555555555
2009-11,-7.2727272727272725
2009-12,-5.555555555555555
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-1.8867924528301887
2010-04,-1.8518518518518516
2010-05,-3.7037037037037033
2010-06,-5.454545454545454
2010-07,-3.6363636363636362
2010-08,-5.454545454545454
2010-09,-5.454545454545454
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-1.8867924528301887
2011-01,0.0
2011-02,0.0
2011-03,1.9230769230769231
2011-04,0.0
2011-05,1.9607843137254901
2011-06,1.9607843137254901
2011-07,1.9230769230769231
2011-08,0.0
2011-09,1.9607843137254901
2011-10,1.9607843137254901
2011-11,3.9215686274509802
