Date,CR
1996-04,6.6115702479338845
1996-05,7.43801652892562
1996-06,8.264462809917356
1996-07,9.090909090909092
1996-08,9.917355371900827
1996-09,10.743801652892563
1996-10,12.396694214876034
1996-11,13.223140495867769
1996-12,14.87603305785124
1997-01,14.754098360655737
1997-02,16.39344262295082
1997-03,17.073170731707318
1997-04,18.69918699186992
1997-05,20.32520325203252
1997-06,21.951219512195124
1997-07,22.76422764227642
1997-08,23.387096774193548
1997-09,25.0
1997-10,25.6
1997-11,27.200000000000003
1997-12,27.77777777777778
1998-01,29.133858267716533
1998-02,29.6875
1998-03,29.457364341085274
1998-04,31.007751937984494
1998-05,31.538461538461537
1998-06,31.297709923664126
1998-07,31.818181818181817
1998-08,31.57894736842105
1998-09,32.08955223880597
1998-10,30.88235294117647
1998-11,30.656934306569344
1998-12,29.496402877697843
1999-01,29.28571428571429
1999-02,28.87323943661972
1999-03,27.77777777777778
1999-04,27.397260273972602
1999-05,26.351351351351347
1999-06,25.333333333333336
1999-07,25.82781456953642
1999-08,24.836601307189543
1999-09,24.516129032258064
1999-10,24.203821656050955
1999-11,23.89937106918239
1999-12,24.22360248447205
2000-01,23.170731707317074
2000-02,23.49397590361446
2000-03,24.550898203592812
2000-04,24.2603550295858
2000-05,24.561403508771928
2000-06,25.581395348837212
2000-07,25.862068965517242
2000-08,26.285714285714285
2000-09,26.55367231638418
2000-10,26.96629213483146
2000-11,27.932960893854748
2000-12,28.888888888888886
2001-01,29.83425414364641
2001-02,30.05464480874317
2001-03,30.978260869565215
2001-04,31.182795698924732
2001-05,32.0855614973262
2001-06,32.4468085106383
2001-07,32.10526315789474
2001-08,32.98429319371728
2001-09,32.64248704663213
2001-10,32.82051282051282
2001-11,32.99492385786802
2001-12,32.0
2002-01,31.683168316831683
2002-02,30.73170731707317
2002-03,30.288461538461537
2002-04,30.0
2002-05,29.577464788732392
2002-06,29.166666666666668
2002-07,28.767123287671232
2002-08,29.411764705882355
2002-09,29.017857142857146
2002-10,29.646017699115045
2002-11,29.257641921397383
2002-12,28.879310344827587
2003-01,28.510638297872344
2003-02,27.73109243697479
2003-03,27.385892116182575
2003-04,26.639344262295083
2003-05,26.31578947368421
2003-06,26.104417670682732
2003-07,25.49800796812749
2003-08,24.409448818897637
2003-09,23.828125
2003-10,22.393822393822393
2003-11,21.374045801526716
2003-12,20.454545454545457
2004-01,19.924812030075188
2004-02,19.029850746268657
2004-03,18.081180811808117
2004-04,17.216117216117215
2004-05,15.579710144927535
2004-06,14.336917562724013
2004-07,12.76595744680851
2004-08,10.839160839160838
2004-09,9.342560553633218
2004-10,7.508532423208192
2004-11,6.081081081081082
2004-12,5.016722408026756
2005-01,3.642384105960265
2005-02,2.631578947368421
2005-03,1.3029315960912053
2005-04,0.3236245954692557
2005-05,-0.9615384615384616
2005-06,-1.910828025477707
2005-07,-2.5396825396825395
2005-08,-3.1645569620253164
2005-09,-3.7854889589905363
2005-10,-4.100946372239748
2005-11,-4.716981132075472
2005-12,-5.345911949685535
2006-01,-6.269592476489027
2006-02,-7.210031347962382
2006-03,-7.8125
2006-04,-8.4375
2006-05,-8.77742946708464
2006-06,-9.717868338557993
2006-07,-10.377358490566039
2006-08,-10.725552050473187
2006-09,-11.075949367088606
2006-10,-11.746031746031745
2006-11,-11.78343949044586
2006-12,-12.420382165605096
2007-01,-12.779552715654951
2007-02,-12.82051282051282
2007-03,-13.183279742765272
2007-04,-13.225806451612904
2007-05,-13.592233009708737
2007-06,-14.285714285714285
2007-07,-14.65798045602606
2007-08,-14.37908496732026
2007-09,-14.098360655737704
2007-10,-13.815789473684212
2007-11,-13.2013201320132
2007-12,-11.960132890365449
2008-01,-11.036789297658862
2008-02,-9.45945945945946
2008-03,-8.813559322033898
2008-04,-8.532423208191126
2008-05,-7.560137457044673
2008-06,-6.597222222222222
2008-07,-5.263157894736842
2008-08,-4.946996466431095
2008-09,-4.98220640569395
2008-10,-4.316546762589928
2008-11,-4.693140794223827
2008-12,-5.090909090909091
2009-01,-5.128205128205128
2009-02,-5.88235294117647
2009-03,-6.296296296296296
2009-04,-6.691449814126393
2009-05,-6.367041198501873
2009-06,-5.681818181818182
2009-07,-5.343511450381679
2009-08,-5.343511450381679
2009-09,-5.7251908396946565
2009-10,-6.106870229007633
2009-11,-6.844106463878327
2009-12,-7.547169811320755
2010-01,-7.894736842105263
2010-02,-8.582089552238806
2010-03,-8.550185873605948
2010-04,-8.208955223880597
2010-05,-7.806691449814126
2010-06,-7.063197026022305
2010-07,-7.037037037037037
2010-08,-6.319702602230483
2010-09,-5.992509363295881
2010-10,-6.015037593984962
2010-11,-6.0606060606060606
2010-12,-5.363984674329502
2011-01,-5.019305019305019
2011-02,-3.90625
2011-03,-2.371541501976284
2011-04,-1.593625498007968
2011-05,-1.6
2011-06,-1.2048192771084338
2011-07,-0.8064516129032258
2011-08,0.0
2011-09,0.8097165991902834
2011-10,1.6260162601626018
2011-11,2.4489795918367347
2011-12,3.2653061224489797
2012-01,4.081632653061225
2012-02,4.081632653061225
2012-03,2.8455284552845526
2012-04,2.8455284552845526
2012-05,3.225806451612903
2012-06,3.2
2012-07,3.5856573705179287
2012-08,4.365079365079365
2012-09,5.9760956175298805
2012-10,6.800000000000001
2012-11,7.661290322580645
2012-12,8.097165991902834
2013-01,8.536585365853659
2013-02,8.94308943089431
2013-03,9.31174089068826
2013-04,9.7165991902834
2013-05,10.16260162601626
2013-06,9.75609756097561
2013-07,8.94308943089431
2013-08,7.661290322580645
2013-09,7.630522088353414
2013-10,8.0
2013-11,8.366533864541832
2013-12,7.905138339920949
2014-01,7.8431372549019605
2014-02,7.8431372549019605
2014-03,9.090909090909092
2014-04,9.881422924901186
2014-05,8.59375
2014-06,8.13953488372093
2014-07,7.307692307692308
2014-08,6.083650190114068
2014-09,5.263157894736842
2014-10,5.617977528089887
2014-11,5.992509363295881
2014-12,6.741573033707865
2015-01,7.490636704119851
2015-02,7.462686567164178
2015-03,7.4074074074074066
2015-04,7.7490774907749085
2015-05,8.856088560885608
2015-06,10.74074074074074
2015-07,12.686567164179104
2015-08,14.232209737827715
2015-09,14.55223880597015
2015-10,14.814814814814813
2015-11,14.338235294117647
2015-12,14.285714285714285
2016-01,14.545454545454545
2016-02,15.636363636363637
2016-03,15.942028985507244
2016-04,15.107913669064748
2016-05,15.107913669064748
2016-06,15.053763440860216
2016-07,15.412186379928317
2016-08,15.412186379928317
2016-09,14.642857142857144
predictions,15.676898812090046
