Date,CR
1996-04,2.941176470588235
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,5.9405940594059405
1996-09,5.9405940594059405
1996-10,5.9405940594059405
1996-11,6.9306930693069315
1996-12,5.88235294117647
1997-01,6.862745098039216
1997-02,6.862745098039216
1997-03,7.8431372549019605
1997-04,7.766990291262135
1997-05,7.766990291262135
1997-06,8.737864077669903
1997-07,9.803921568627452
1997-08,9.70873786407767
1997-09,9.70873786407767
1997-10,10.679611650485436
1997-11,11.650485436893204
1997-12,11.538461538461538
1998-01,11.428571428571429
1998-02,12.380952380952381
1998-03,13.333333333333334
1998-04,14.285714285714285
1998-05,14.150943396226415
1998-06,15.09433962264151
1998-07,16.037735849056602
1998-08,14.953271028037381
1998-09,15.887850467289718
1998-10,17.75700934579439
1998-11,17.59259259259259
1998-12,18.51851851851852
1999-01,19.26605504587156
1999-02,20.18348623853211
1999-03,20.0
1999-04,20.72072072072072
1999-05,21.62162162162162
1999-06,21.428571428571427
1999-07,22.321428571428573
1999-08,22.123893805309734
1999-09,23.008849557522122
1999-10,22.807017543859647
1999-11,23.47826086956522
1999-12,23.275862068965516
2000-01,23.931623931623932
2000-02,24.576271186440678
2000-03,24.369747899159663
2000-04,24.166666666666668
2000-05,23.96694214876033
2000-06,24.59016393442623
2000-07,24.390243902439025
2000-08,26.01626016260163
2000-09,25.806451612903224
2000-10,25.396825396825395
2000-11,25.196850393700785
2000-12,25.78125
2001-01,26.153846153846157
2001-02,26.717557251908396
2001-03,27.27272727272727
2001-04,26.865671641791046
2001-05,27.40740740740741
2001-06,27.941176470588236
2001-07,28.467153284671532
2001-08,28.985507246376812
2001-09,28.776978417266186
2001-10,29.28571428571429
2001-11,28.87323943661972
2001-12,29.37062937062937
2002-01,28.27586206896552
2002-02,27.89115646258503
2002-03,28.37837837837838
2002-04,29.53020134228188
2002-05,30.666666666666664
2002-06,30.92105263157895
2002-07,32.02614379084967
2002-08,32.903225806451616
2002-09,33.97435897435898
2002-10,34.177215189873415
2002-11,34.59119496855346
2002-12,33.54037267080746
2003-01,31.70731707317073
2003-02,30.72289156626506
2003-03,29.761904761904763
2003-04,29.411764705882355
2003-05,28.488372093023255
2003-06,28.735632183908045
2003-07,28.40909090909091
2003-08,28.08988764044944
2003-09,28.49162011173184
2003-10,28.176795580110497
2003-11,27.86885245901639
2003-12,27.027027027027028
2004-01,27.419354838709676
2004-02,27.127659574468083
2004-03,26.842105263157894
2004-04,25.906735751295333
2004-05,24.489795918367346
2004-06,23.115577889447238
2004-07,21.287128712871286
2004-08,18.932038834951456
2004-09,16.74641148325359
2004-10,15.09433962264151
2004-11,14.018691588785046
2004-12,13.023255813953488
2005-01,12.5
2005-02,11.52073732718894
2005-03,10.550458715596331
2005-04,9.090909090909092
2005-05,8.144796380090497
2005-06,6.25
2005-07,4.867256637168142
2005-08,3.508771929824561
2005-09,2.1739130434782608
2005-10,1.293103448275862
2005-11,0.0
2005-12,-0.851063829787234
2006-01,-2.109704641350211
2006-02,-3.765690376569038
2006-03,-5.394190871369295
2006-04,-7.4074074074074066
2006-05,-8.60655737704918
2006-06,-9.795918367346939
2006-07,-10.204081632653061
2006-08,-10.612244897959183
2006-09,-10.655737704918032
2006-10,-11.065573770491802
2006-11,-11.065573770491802
2006-12,-11.11111111111111
2007-01,-11.11111111111111
2007-02,-11.15702479338843
2007-03,-10.78838174273859
2007-04,-10.833333333333334
2007-05,-10.87866108786611
2007-06,-11.344537815126051
2007-07,-11.39240506329114
2007-08,-11.864406779661017
2007-09,-11.914893617021278
2007-10,-12.76595744680851
2007-11,-12.82051282051282
2007-12,-12.446351931330472
2008-01,-12.5
2008-02,-11.73913043478261
