Date,CR
1996-04,23.809523809523807
1996-05,26.190476190476193
1996-06,28.57142857142857
1996-07,30.952380952380953
1996-08,35.714285714285715
1996-09,38.095238095238095
1996-10,40.476190476190474
1996-11,42.857142857142854
1996-12,44.18604651162791
1997-01,46.51162790697674
1997-02,46.51162790697674
1997-03,48.837209302325576
1997-04,51.162790697674424
1997-05,57.14285714285714
1997-06,53.48837209302325
1997-07,55.81395348837209
1997-08,52.27272727272727
1997-09,54.54545454545454
1997-10,51.11111111111111
1997-11,53.333333333333336
1997-12,46.808510638297875
1998-01,48.93617021276596
1998-02,42.857142857142854
1998-03,42.0
1998-04,36.53846153846153
1998-05,35.84905660377358
1998-06,33.33333333333333
1998-07,30.909090909090907
1998-08,28.07017543859649
1998-09,25.862068965517242
1998-10,23.728813559322035
1998-11,21.666666666666668
1998-12,19.35483870967742
1999-01,17.46031746031746
1999-02,19.047619047619047
1999-03,17.1875
1999-04,15.384615384615385
1999-05,15.151515151515152
1999-06,15.151515151515152
1999-07,13.432835820895523
1999-08,13.432835820895523
1999-09,13.23529411764706
1999-10,13.23529411764706
1999-11,13.043478260869565
1999-12,13.043478260869565
2000-01,11.428571428571429
2000-02,12.857142857142856
2000-03,11.267605633802818
2000-04,11.267605633802818
2000-05,11.11111111111111
2000-06,9.722222222222223
2000-07,11.11111111111111
2000-08,9.58904109589041
2000-09,9.58904109589041
2000-10,9.58904109589041
2000-11,9.58904109589041
2000-12,9.45945945945946
2001-01,9.45945945945946
2001-02,9.333333333333334
2001-03,9.333333333333334
2001-04,10.666666666666668
2001-05,9.210526315789473
2001-06,10.526315789473683
2001-07,10.526315789473683
2001-08,11.842105263157894
2001-09,11.688311688311687
2001-10,11.688311688311687
2001-11,11.538461538461538
2001-12,11.538461538461538
2002-01,12.82051282051282
2002-02,11.39240506329114
2002-03,12.658227848101266
2002-04,12.658227848101266
2002-05,11.25
2002-06,13.924050632911392
2002-07,11.25
2002-08,12.5
2002-09,12.5
2002-10,12.5
2002-11,13.750000000000002
2002-12,12.345679012345679
2003-01,12.345679012345679
2003-02,12.195121951219512
2003-03,12.195121951219512
2003-04,12.048192771084338
2003-05,12.048192771084338
2003-06,13.095238095238097
2003-07,14.285714285714285
2003-08,14.117647058823529
2003-09,13.953488372093023
2003-10,15.11627906976744
2003-11,14.942528735632186
2003-12,16.091954022988507
2004-01,15.909090909090908
2004-02,18.181818181818183
2004-03,17.97752808988764
2004-04,19.101123595505616
2004-05,20.224719101123593
2004-06,21.11111111111111
2004-07,22.47191011235955
2004-08,22.22222222222222
