Date,CR
1996-04,-3.7037037037037033
1996-05,-3.7037037037037033
1996-06,-6.097560975609756
1996-07,-4.938271604938271
1996-08,-6.097560975609756
1996-09,-4.878048780487805
1996-10,-4.878048780487805
1996-11,-3.6585365853658534
1996-12,-3.6585365853658534
1997-01,-3.614457831325301
1997-02,-2.4096385542168677
1997-03,-1.2048192771084338
1997-04,1.2195121951219512
1997-05,3.6585365853658534
1997-06,6.172839506172839
1997-07,6.172839506172839
1997-08,7.4074074074074066
1997-09,8.75
1997-10,10.0
1997-11,12.658227848101266
1997-12,12.658227848101266
1998-01,13.924050632911392
1998-02,13.924050632911392
1998-03,13.924050632911392
1998-04,16.666666666666664
1998-05,16.666666666666664
1998-06,18.181818181818183
1998-07,19.480519480519483
1998-08,19.480519480519483
1998-09,19.230769230769234
1998-10,19.230769230769234
1998-11,18.9873417721519
1998-12,18.9873417721519
1999-01,18.75
1999-02,17.28395061728395
1999-03,17.073170731707318
1999-04,15.66265060240964
1999-05,14.117647058823529
1999-06,12.790697674418606
1999-07,13.953488372093023
1999-08,13.793103448275861
1999-09,13.793103448275861
1999-10,13.636363636363635
1999-11,12.359550561797752
1999-12,13.48314606741573
2000-01,12.222222222222221
2000-02,13.333333333333334
2000-03,13.333333333333334
2000-04,13.186813186813188
2000-05,13.186813186813188
2000-06,13.186813186813188
2000-07,13.043478260869565
2000-08,13.043478260869565
2000-09,12.903225806451612
2000-10,12.903225806451612
2000-11,11.702127659574469
2000-12,12.76595744680851
2001-01,11.578947368421053
2001-02,12.631578947368421
2001-03,11.458333333333332
2001-04,12.5
2001-05,11.34020618556701
2001-06,11.34020618556701
2001-07,10.204081632653061
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,9.0
2001-11,9.0
2001-12,8.91089108910891
2002-01,8.91089108910891
2002-02,8.823529411764707
2002-03,9.803921568627452
2002-04,9.70873786407767
2002-05,10.679611650485436
2002-06,10.679611650485436
2002-07,10.576923076923077
2002-08,11.538461538461538
2002-09,11.428571428571429
2002-10,13.333333333333334
2002-11,13.333333333333334
2002-12,13.20754716981132
2003-01,13.20754716981132
2003-02,13.084112149532709
2003-03,14.018691588785046
2003-04,13.88888888888889
2003-05,14.814814814814813
2003-06,14.814814814814813
2003-07,15.74074074074074
2003-08,16.666666666666664
2003-09,16.666666666666664
2003-10,15.59633027522936
2003-11,16.51376146788991
2003-12,15.454545454545453
2004-01,16.363636363636363
2004-02,15.315315315315313
2004-03,14.285714285714285
2004-04,13.274336283185843
2004-05,12.280701754385964
2004-06,13.157894736842104
2004-07,12.173913043478262
2004-08,11.206896551724139
2004-09,10.256410256410255
2004-10,8.403361344537815
2004-11,9.243697478991598
2004-12,8.333333333333332
2005-01,7.5
2005-02,6.6115702479338845
2005-03,4.918032786885246
2005-04,4.0650406504065035
2005-05,1.6129032258064515
2005-06,0.8064516129032258
2005-07,0.0
2005-08,-1.5873015873015872
2005-09,-1.5873015873015872
2005-10,-2.380952380952381
2005-11,-3.149606299212598
2005-12,-3.149606299212598
2006-01,-4.6875
2006-02,-4.6875
2006-03,-5.46875
2006-04,-5.46875
2006-05,-6.25
2006-06,-6.976744186046512
2006-07,-7.751937984496124
2006-08,-7.751937984496124
2006-09,-8.527131782945736
2006-10,-9.30232558139535
2006-11,-10.0
2006-12,-10.76923076923077
2007-01,-10.852713178294573
2007-02,-10.852713178294573
2007-03,-10.9375
2007-04,-11.71875
2007-05,-11.11111111111111
2007-06,-11.200000000000001
2007-07,-12.0
2007-08,-12.096774193548388
2007-09,-12.903225806451612
2007-10,-12.195121951219512
2007-11,-13.008130081300814
2007-12,-13.008130081300814
2008-01,-13.114754098360656
2008-02,-13.114754098360656
2008-03,-13.223140495867769
2008-04,-13.223140495867769
2008-05,-12.5
2008-06,-12.5
2008-07,-12.605042016806722
2008-08,-12.605042016806722
2008-09,-12.711864406779661
2008-10,-12.82051282051282
2008-11,-13.675213675213676
2008-12,-13.793103448275861
2009-01,-13.91304347826087
2009-02,-14.782608695652174
2009-03,-14.035087719298245
2009-04,-13.274336283185843
2009-05,-14.285714285714285
2009-06,-14.414414414414415
2009-07,-15.454545454545453
2009-08,-15.59633027522936
2009-09,-15.74074074074074
2009-10,-15.74074074074074
2009-11,-14.953271028037381
2009-12,-15.887850467289718
2010-01,-16.037735849056602
2010-02,-16.037735849056602
2010-03,-16.19047619047619
2010-04,-17.142857142857142
2010-05,-18.095238095238095
2010-06,-18.095238095238095
2010-07,-17.307692307692307
2010-08,-17.307692307692307
2010-09,-16.50485436893204
2010-10,-15.686274509803921
2010-11,-14.85148514851485
2010-12,-14.000000000000002
2011-01,-13.131313131313133
2011-02,-12.244897959183673
2011-03,-12.244897959183673
2011-04,-13.26530612244898
2011-05,-12.5
2011-06,-11.578947368421053
2011-07,-10.75268817204301
2011-08,-8.695652173913043
2011-09,-6.593406593406594
2011-10,-6.593406593406594
2011-11,-6.593406593406594
2011-12,-5.555555555555555
2012-01,-4.49438202247191
2012-02,-4.49438202247191
2012-03,-3.4090909090909087
2012-04,-1.1494252873563218
2012-05,2.3255813953488373
2012-06,2.3255813953488373
2012-07,2.3255813953488373
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,2.3255813953488373
2012-11,2.3255813953488373
2012-12,3.488372093023256
2013-01,3.488372093023256
2013-02,4.651162790697675
2013-03,4.651162790697675
2013-04,5.88235294117647
2013-05,8.333333333333332
2013-06,8.333333333333332
2013-07,10.843373493975903
2013-08,10.714285714285714
2013-09,9.411764705882353
2013-10,9.411764705882353
2013-11,10.588235294117647
2013-12,10.588235294117647
2014-01,10.588235294117647
2014-02,10.588235294117647
2014-03,10.588235294117647
2014-04,9.30232558139535
2014-05,7.954545454545454
2014-06,10.227272727272728
2014-07,11.363636363636363
2014-08,12.5
2014-09,13.636363636363635
2014-10,14.772727272727273
2014-11,15.909090909090908
2014-12,15.730337078651685
2015-01,16.853932584269664
2015-02,16.666666666666664
2015-03,17.77777777777778
2015-04,17.77777777777778
2015-05,16.483516483516482
2015-06,16.483516483516482
2015-07,15.217391304347828
2015-08,15.053763440860216
2015-09,15.053763440860216
2015-10,16.129032258064516
2015-11,15.957446808510639
2015-12,19.148936170212767
2016-01,21.27659574468085
2016-02,21.27659574468085
2016-03,21.27659574468085
2016-04,21.27659574468085
2016-05,22.105263157894736
2016-06,21.649484536082475
2016-07,23.46938775510204
2016-08,23.232323232323232
2016-09,22.0
predictions,22.352561376837258
