Date,CR
1996-04,3.571428571428571
1996-05,0.0
1996-06,0.0
1996-07,3.571428571428571
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,4.0
1997-03,0.0
1997-04,-3.8461538461538463
1997-05,-7.6923076923076925
1997-06,-4.0
1997-07,-4.0
1997-08,-7.6923076923076925
1997-09,-7.6923076923076925
1997-10,-11.11111111111111
1997-11,-7.4074074074074066
1997-12,-7.4074074074074066
1998-01,-7.142857142857142
1998-02,-7.142857142857142
1998-03,-7.142857142857142
1998-04,-6.896551724137931
1998-05,-6.896551724137931
1998-06,-3.571428571428571
1998-07,-6.896551724137931
1998-08,0.0
1998-09,0.0
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,11.538461538461538
1999-01,15.384615384615385
1999-02,15.384615384615385
1999-03,24.0
1999-04,20.0
1999-05,29.166666666666668
1999-06,29.166666666666668
1999-07,33.33333333333333
1999-08,29.166666666666668
1999-09,33.33333333333333
1999-10,33.33333333333333
1999-11,24.0
1999-12,24.0
2000-01,23.076923076923077
2000-02,23.076923076923077
2000-03,19.230769230769234
2000-04,18.51851851851852
2000-05,18.51851851851852
2000-06,18.51851851851852
2000-07,18.51851851851852
2000-08,17.857142857142858
2000-09,17.857142857142858
2000-10,10.344827586206897
2000-11,13.793103448275861
2000-12,13.793103448275861
2001-01,13.333333333333334
2001-02,13.333333333333334
2001-03,6.451612903225806
2001-04,13.333333333333334
2001-05,9.67741935483871
2001-06,6.451612903225806
2001-07,3.125
2001-08,9.67741935483871
2001-09,3.125
2001-10,6.25
2001-11,9.67741935483871
2001-12,12.903225806451612
2002-01,6.25
2002-02,9.375
2002-03,12.903225806451612
2002-04,12.5
2002-05,12.5
2002-06,9.375
2002-07,9.375
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,12.5
2002-11,6.0606060606060606
2002-12,6.0606060606060606
2003-01,5.88235294117647
2003-02,2.941176470588235
2003-03,9.090909090909092
2003-04,5.88235294117647
2003-05,8.823529411764707
2003-06,12.121212121212121
2003-07,15.151515151515152
2003-08,11.76470588235294
2003-09,21.21212121212121
2003-10,20.588235294117645
2003-11,20.588235294117645
2003-12,20.0
2004-01,23.52941176470588
2004-02,25.71428571428571
2004-03,25.71428571428571
2004-04,25.0
2004-05,25.0
2004-06,31.428571428571427
2004-07,31.428571428571427
2004-08,27.77777777777778
2004-09,27.77777777777778
2004-10,27.77777777777778
2004-11,28.57142857142857
2004-12,28.57142857142857
2005-01,22.22222222222222
2005-02,25.71428571428571
