Date,CR
1996-04,-5.88235294117647
1996-05,-4.761904761904762
1996-06,-3.571428571428571
1996-07,-3.614457831325301
1996-08,-2.4096385542168677
1996-09,-1.2195121951219512
1996-10,0.0
1996-11,1.2345679012345678
1996-12,2.4691358024691357
1997-01,2.4691358024691357
1997-02,3.7037037037037033
1997-03,4.938271604938271
1997-04,7.5
1997-05,7.5
1997-06,7.5
1997-07,10.126582278481013
1997-08,11.39240506329114
1997-09,12.658227848101266
1997-10,13.924050632911392
1997-11,15.18987341772152
1997-12,16.455696202531644
1998-01,17.5
1998-02,18.75
1998-03,21.25
1998-04,22.5
1998-05,23.75
1998-06,24.691358024691358
1998-07,27.500000000000004
1998-08,28.39506172839506
1998-09,29.629629629629626
1998-10,29.268292682926827
1998-11,31.70731707317073
1998-12,32.53012048192771
1999-01,34.93975903614458
1999-02,35.714285714285715
1999-03,36.470588235294116
1999-04,37.2093023255814
1999-05,39.53488372093023
1999-06,41.86046511627907
1999-07,41.37931034482759
1999-08,42.04545454545455
1999-09,42.69662921348314
1999-10,43.333333333333336
1999-11,43.956043956043956
1999-12,44.565217391304344
2000-01,44.680851063829785
2000-02,45.26315789473684
2000-03,44.329896907216494
2000-04,44.89795918367347
2000-05,45.45454545454545
2000-06,44.554455445544555
2000-07,44.11764705882353
2000-08,43.269230769230774
2000-09,43.80952380952381
2000-10,45.28301886792453
2000-11,44.44444444444444
2000-12,44.54545454545455
2001-01,43.75
2001-02,43.859649122807014
2001-03,43.96551724137931
2001-04,44.91525423728814
2001-05,45.83333333333333
2001-06,47.540983606557376
2001-07,50.40650406504065
2001-08,53.6
2001-09,55.118110236220474
2001-10,57.36434108527132
2001-11,58.778625954198475
2001-12,60.150375939849624
2002-01,61.029411764705884
2002-02,62.31884057971014
2002-03,63.57142857142857
2002-04,64.7887323943662
2002-05,66.66666666666666
2002-06,68.4931506849315
2002-07,70.74829931972789
2002-08,72.48322147651007
2002-09,73.50993377483444
2002-10,73.37662337662337
2002-11,74.35897435897436
2002-12,74.21383647798741
2003-01,75.15527950310559
2003-02,74.39024390243902
2003-03,73.65269461077844
2003-04,71.34502923976608
2003-05,69.14285714285714
2003-06,65.55555555555556
2003-07,61.62162162162163
2003-08,56.25
2003-09,52.28426395939086
2003-10,47.783251231527096
2003-11,43.75
2003-12,39.906103286384976
2004-01,35.15981735159817
2004-02,31.69642857142857
2004-03,27.947598253275107
2004-04,25.213675213675213
2004-05,21.666666666666668
2004-06,18.29268292682927
2004-07,15.936254980079681
2004-08,12.840466926070038
2004-09,10.305343511450381
2004-10,7.865168539325842
2004-11,5.514705882352941
2004-12,3.2490974729241873
2005-01,0.7092198581560284
2005-02,-1.048951048951049
2005-03,-2.7586206896551726
2005-04,-4.436860068259386
2005-05,-6.081081081081082
2005-06,-7.718120805369128
2005-07,-9.03010033444816
2005-08,-10.333333333333334
2005-09,-11.333333333333332
2005-10,-12.0
2005-11,-12.37458193979933
2005-12,-12.080536912751679
2006-01,-11.824324324324325
2006-02,-11.525423728813559
2006-03,-10.921501706484642
2006-04,-11.604095563139932
2006-05,-11.643835616438356
2006-06,-11.34020618556701
2006-07,-11.683848797250858
2006-08,-11.379310344827587
2006-09,-11.418685121107266
2006-10,-10.76388888888889
2006-11,-10.452961672473867
2006-12,-9.79020979020979
2007-01,-9.15492957746479
2007-02,-8.480565371024735
2007-03,-8.156028368794328
2007-04,-8.214285714285714
2007-05,-7.913669064748201
2007-06,-7.636363636363637
2007-07,-7.352941176470589
2007-08,-7.063197026022305
2007-09,-6.015037593984962
2007-10,-5.303030303030303
