Date,CR
1996-04,15.09433962264151
1996-05,16.19047619047619
1996-06,17.142857142857142
1996-07,18.095238095238095
1996-08,19.047619047619047
1996-09,20.0
1996-10,19.81132075471698
1996-11,21.69811320754717
1996-12,21.49532710280374
1997-01,22.429906542056074
1997-02,22.22222222222222
1997-03,22.018348623853214
1997-04,22.727272727272727
1997-05,22.727272727272727
1997-06,22.52252252252252
1997-07,22.321428571428573
1997-08,22.123893805309734
1997-09,22.807017543859647
1997-10,22.608695652173914
1997-11,22.413793103448278
1997-12,23.076923076923077
1998-01,21.84873949579832
1998-02,22.5
1998-03,22.31404958677686
1998-04,22.131147540983605
1998-05,23.770491803278688
1998-06,23.577235772357724
1998-07,23.387096774193548
1998-08,23.200000000000003
1998-09,23.015873015873016
1998-10,22.83464566929134
1998-11,21.705426356589147
1998-12,20.76923076923077
1999-01,20.610687022900763
1999-02,20.454545454545457
1999-03,19.548872180451127
1999-04,17.77777777777778
1999-05,18.51851851851852
1999-06,16.911764705882355
1999-07,16.78832116788321
1999-08,15.942028985507244
1999-09,14.285714285714285
1999-10,13.47517730496454
1999-11,13.380281690140844
1999-12,11.805555555555555
2000-01,11.724137931034482
2000-02,10.884353741496598
2000-03,10.135135135135135
2000-04,10.06711409395973
2000-05,8.609271523178808
2000-06,8.552631578947368
2000-07,7.8431372549019605
2000-08,7.792207792207792
2000-09,7.741935483870968
2000-10,7.6923076923076925
2000-11,7.643312101910828
2000-12,7.643312101910828
2001-01,7.59493670886076
2001-02,7.547169811320755
2001-03,8.176100628930817
2001-04,8.80503144654088
2001-05,8.75
2001-06,10.062893081761008
2001-07,10.0
2001-08,10.625
2001-09,11.25
2001-10,11.875
2001-11,11.801242236024844
2001-12,13.043478260869565
2002-01,13.580246913580247
2002-02,13.496932515337424
2002-03,14.723926380368098
2002-04,14.634146341463413
2002-05,15.853658536585366
2002-06,16.363636363636363
2002-07,17.575757575757574
2002-08,18.67469879518072
2002-09,19.16167664670659
2002-10,19.642857142857142
2002-11,20.118343195266274
2002-12,21.893491124260358
2003-01,22.35294117647059
2003-02,22.807017543859647
2003-03,23.837209302325583
2003-04,24.85549132947977
2003-05,25.862068965517242
2003-06,27.42857142857143
2003-07,28.40909090909091
2003-08,29.943502824858758
2003-09,30.337078651685395
2003-10,31.28491620111732
2003-11,31.666666666666664
2003-12,31.868131868131865
2004-01,31.521739130434785
2004-02,31.891891891891895
2004-03,31.550802139037433
2004-04,31.914893617021278
2004-05,31.57894736842105
2004-06,31.25
2004-07,30.927835051546392
2004-08,29.949238578680205
2004-09,29.145728643216078
2004-10,28.855721393034827
2004-11,28.078817733990146
2004-12,26.699029126213592
2005-01,25.961538461538463
2005-02,25.238095238095237
2005-03,23.943661971830984
2005-04,22.685185185185187
2005-05,21.91780821917808
2005-06,20.179372197309416
2005-07,19.02654867256637
2005-08,16.956521739130434
2005-09,16.379310344827587
2005-10,14.893617021276595
2005-11,13.502109704641349
2005-12,11.666666666666666
2006-01,10.330578512396695
2006-02,9.01639344262295
2006-03,7.317073170731707
2006-04,5.64516129032258
2006-05,4.3999999999999995
2006-06,2.380952380952381
2006-07,0.39370078740157477
2006-08,-1.953125
2006-09,-3.11284046692607
2006-10,-4.633204633204633
2006-11,-5.769230769230769
2006-12,-6.896551724137931
2007-01,-8.015267175572518
2007-02,-9.125475285171103
2007-03,-10.606060606060606
2007-04,-12.452830188679245
2007-05,-14.232209737827715
2007-06,-15.671641791044777
2007-07,-16.728624535315987
2007-08,-16.728624535315987
2007-09,-17.40740740740741
2007-10,-17.40740740740741
2007-11,-16.728624535315987
2007-12,-16.417910447761194
2008-01,-16.10486891385768
2008-02,-16.165413533834585
2008-03,-15.909090909090908
2008-04,-16.030534351145036
2008-05,-16.091954022988507
2008-06,-15.891472868217054
2008-07,-15.686274509803921
2008-08,-15.139442231075698
2008-09,-15.261044176706829
2008-10,-14.979757085020243
2008-11,-15.10204081632653
2008-12,-15.22633744855967
2009-01,-15.352697095435685
2009-02,-15.481171548117153
2009-03,-14.40677966101695
2009-04,-13.793103448275861
2009-05,-13.100436681222707
2009-06,-11.946902654867257
2009-07,-11.160714285714286
2009-08,-11.607142857142858
2009-09,-11.210762331838566
2009-10,-12.10762331838565
2009-11,-12.5
2009-12,-12.5
2010-01,-12.5
2010-02,-11.659192825112108
2010-03,-10.81081081081081
2010-04,-9.545454545454547
2010-05,-8.67579908675799
2010-06,-6.451612903225806
2010-07,-4.651162790697675
2010-08,-2.3474178403755865
2010-09,-0.9478672985781991
2010-10,0.4761904761904762
2010-11,2.403846153846154
2010-12,3.8834951456310676
2011-01,5.88235294117647
2011-02,7.920792079207921
2011-03,9.405940594059405
2011-04,12.0
