Date,CR
1996-04,6.41025641025641
1996-05,6.41025641025641
1996-06,6.329113924050633
1996-07,6.329113924050633
1996-08,6.329113924050633
1996-09,6.329113924050633
1996-10,5.0
1996-11,6.25
1996-12,4.938271604938271
1997-01,6.172839506172839
1997-02,6.172839506172839
1997-03,6.172839506172839
1997-04,6.172839506172839
1997-05,6.172839506172839
1997-06,6.172839506172839
1997-07,6.172839506172839
1997-08,6.172839506172839
1997-09,6.172839506172839
1997-10,6.172839506172839
1997-11,7.4074074074074066
1997-12,7.4074074074074066
1998-01,7.317073170731707
1998-02,7.317073170731707
1998-03,7.228915662650602
1998-04,7.228915662650602
1998-05,7.228915662650602
1998-06,7.142857142857142
1998-07,5.952380952380952
1998-08,5.952380952380952
1998-09,5.952380952380952
1998-10,5.952380952380952
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.813953488372093
1999-02,5.813953488372093
1999-03,5.813953488372093
1999-04,6.976744186046512
1999-05,6.976744186046512
1999-06,6.976744186046512
1999-07,8.13953488372093
1999-08,8.13953488372093
1999-09,8.13953488372093
1999-10,9.30232558139535
1999-11,9.195402298850574
1999-12,9.195402298850574
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,8.98876404494382
2000-04,8.98876404494382
2000-05,8.98876404494382
2000-06,8.88888888888889
2000-07,10.112359550561797
2000-08,11.235955056179774
2000-09,11.235955056179774
2000-10,12.359550561797752
2000-11,12.222222222222221
2000-12,13.333333333333334
2001-01,12.087912087912088
2001-02,14.285714285714285
2001-03,15.384615384615385
2001-04,14.130434782608695
2001-05,15.217391304347828
2001-06,16.304347826086957
2001-07,16.129032258064516
2001-08,17.20430107526882
2001-09,18.27956989247312
2001-10,19.148936170212767
2001-11,18.947368421052634
2001-12,21.052631578947366
2002-01,22.916666666666664
2002-02,25.0
2002-03,25.773195876288657
2002-04,28.865979381443296
2002-05,31.958762886597935
2002-06,33.6734693877551
2002-07,36.734693877551024
2002-08,39.39393939393939
2002-09,43.43434343434344
2002-10,46.0
2002-11,47.524752475247524
2002-12,49.01960784313725
2003-01,51.9607843137255
2003-02,50.96153846153846
2003-03,52.38095238095239
2003-04,55.23809523809524
2003-05,57.54716981132076
2003-06,59.813084112149525
2003-07,61.111111111111114
2003-08,63.30275229357798
2003-09,64.54545454545455
2003-10,63.39285714285714
2003-11,63.716814159292035
2003-12,60.86956521739131
2004-01,56.779661016949156
2004-02,54.166666666666664
2004-03,51.63934426229508
2004-04,48.0
2004-05,44.53125
2004-06,40.458015267175576
2004-07,36.56716417910448
2004-08,31.88405797101449
2004-09,27.464788732394368
2004-10,23.28767123287671
2004-11,20.13422818791946
2004-12,17.105263157894736
2005-01,14.193548387096774
2005-02,12.101910828025478
2005-03,9.375
2005-04,6.748466257668712
2005-05,3.592814371257485
2005-06,0.0
2005-07,-2.8735632183908044
2005-08,-5.617977528089887
2005-09,-8.287292817679557
2005-10,-10.92896174863388
2005-11,-12.972972972972974
2005-12,-14.054054054054054
2006-01,-15.675675675675677
2006-02,-17.2972972972973
2006-03,-18.91891891891892
2006-04,-20.54054054054054
2006-05,-22.162162162162165
2006-06,-22.82608695652174
2006-07,-24.043715846994534
2006-08,-25.82417582417583
2006-09,-27.624309392265197
2006-10,-28.888888888888886
2006-11,-30.726256983240223
2006-12,-32.02247191011236
2007-01,-33.33333333333333
2007-02,-35.22727272727273
2007-03,-37.142857142857146
2007-04,-39.08045977011494
2007-05,-41.040462427745666
2007-06,-42.69005847953216
2007-07,-43.786982248520715
2007-08,-45.23809523809524
2007-09,-46.3855421686747
2007-10,-46.62576687116564
2007-11,-46.58385093167702
2007-12,-46.540880503144656
2008-01,-46.15384615384615
2008-02,-45.09803921568628
2008-03,-44.0
2008-04,-42.857142857142854
2008-05,-42.36111111111111
2008-06,-41.54929577464789
2008-07,-40.28776978417266
2008-08,-38.51851851851852
2008-09,-37.404580152671755
2008-10,-36.71875
2008-11,-35.483870967741936
2008-12,-33.88429752066116
2009-01,-33.05084745762712
2009-02,-31.57894736842105
2009-03,-30.0
2009-04,-28.30188679245283
2009-05,-26.47058823529412
2009-06,-24.489795918367346
2009-07,-24.210526315789473
2009-08,-22.82608695652174
2009-09,-19.101123595505616
2009-10,-18.39080459770115
2009-11,-18.6046511627907
2009-12,-18.823529411764707
2010-01,-17.857142857142858
2010-02,-17.857142857142858
2010-03,-17.857142857142858
2010-04,-17.857142857142858
2010-05,-16.867469879518072
2010-06,-15.66265060240964
2010-07,-14.457831325301203
2010-08,-13.253012048192772
2010-09,-10.975609756097562
2010-10,-8.641975308641975
2010-11,-6.25
2010-12,-6.25
2011-01,-2.5316455696202533
2011-02,1.282051282051282
2011-03,5.194805194805195
2011-04,7.894736842105263
2011-05,13.333333333333334
2011-06,18.91891891891892
2011-07,25.0
2011-08,29.577464788732392
2011-09,29.166666666666668
2011-10,32.3943661971831
2011-11,37.142857142857146
2011-12,42.028985507246375
2012-01,44.927536231884055
2012-02,46.3768115942029
2012-03,47.82608695652174
2012-04,50.72463768115942
2012-05,52.17391304347826
2012-06,51.42857142857142
2012-07,52.112676056338024
2012-08,51.388888888888886
2012-09,50.68493150684932
2012-10,51.35135135135135
2012-11,53.333333333333336
2012-12,56.00000000000001
2013-01,53.246753246753244
2013-02,50.63291139240506
2013-03,48.148148148148145
2013-04,47.5609756097561
2013-05,43.529411764705884
2013-06,39.77272727272727
2013-07,38.88888888888889
2013-08,38.04347826086957
2013-09,39.784946236559136
2013-10,40.42553191489361
2013-11,39.58333333333333
2013-12,38.775510204081634
2014-01,37.0
2014-02,37.62376237623762
2014-03,38.23529411764706
2014-04,39.42307692307692
2014-05,40.95238095238095
2014-06,40.56603773584906
2014-07,38.88888888888889
2014-08,38.53211009174312
2014-09,39.09090909090909
2014-10,37.5
2014-11,35.65217391304348
2014-12,34.18803418803419
2015-01,33.89830508474576
2015-02,33.61344537815126
2015-03,33.33333333333333
2015-04,33.057851239669425
2015-05,32.78688524590164
2015-06,32.52032520325203
2015-07,32.0
2015-08,31.496062992125985
2015-09,30.0
2015-10,29.545454545454547
2015-11,28.35820895522388
2015-12,27.205882352941174
2016-01,27.73722627737226
2016-02,28.05755395683453
2016-03,29.078014184397162
2016-04,26.20689655172414
2016-05,25.0
2016-06,24.832214765100673
2016-07,25.333333333333336
2016-08,25.82781456953642
2016-09,24.836601307189543
predictions,25.05437719509817
