Date,CR
1996-04,-16.43835616438356
1996-05,-15.277777777777779
1996-06,-15.492957746478872
1996-07,-15.492957746478872
1996-08,-11.594202898550725
1996-09,-10.294117647058822
1996-10,-10.294117647058822
1996-11,-7.462686567164178
1996-12,-6.0606060606060606
1997-01,-4.545454545454546
1997-02,-3.076923076923077
1997-03,-3.076923076923077
1997-04,0.0
1997-05,1.5873015873015872
1997-06,3.1746031746031744
1997-07,4.838709677419355
1997-08,6.451612903225806
1997-09,8.19672131147541
1997-10,9.836065573770492
1997-11,9.836065573770492
1997-12,11.475409836065573
1998-01,13.333333333333334
1998-02,13.114754098360656
1998-03,13.114754098360656
1998-04,13.114754098360656
1998-05,14.754098360655737
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,16.39344262295082
1998-09,16.39344262295082
1998-10,16.39344262295082
1998-11,16.129032258064516
1998-12,16.129032258064516
1999-01,15.873015873015872
1999-02,15.873015873015872
1999-03,15.873015873015872
1999-04,15.625
1999-05,15.625
1999-06,13.846153846153847
1999-07,15.384615384615385
1999-08,13.636363636363635
1999-09,15.151515151515152
1999-10,13.432835820895523
1999-11,14.925373134328357
1999-12,13.23529411764706
2000-01,14.705882352941178
2000-02,14.492753623188406
2000-03,14.492753623188406
2000-04,14.492753623188406
2000-05,14.285714285714285
2000-06,14.285714285714285
2000-07,15.714285714285714
2000-08,14.084507042253522
2000-09,14.084507042253522
2000-10,15.492957746478872
2000-11,15.277777777777779
2000-12,16.666666666666664
2001-01,15.068493150684931
2001-02,17.80821917808219
2001-03,20.54794520547945
2001-04,21.62162162162162
2001-05,25.675675675675674
2001-06,28.37837837837838
2001-07,32.0
2001-08,36.0
2001-09,38.15789473684211
2001-10,42.10526315789473
2001-11,44.15584415584416
2001-12,48.05194805194805
2002-01,50.0
2002-02,50.63291139240506
2002-03,53.16455696202531
2002-04,55.69620253164557
2002-05,56.25
2002-06,58.75
2002-07,59.25925925925925
2002-08,62.96296296296296
2002-09,65.4320987654321
2002-10,67.07317073170732
2002-11,67.46987951807229
2002-12,70.23809523809523
2003-01,75.0
2003-02,75.5813953488372
2003-03,76.13636363636364
2003-04,77.77777777777779
2003-05,75.26881720430107
2003-06,75.78947368421053
2003-07,71.71717171717171
2003-08,69.6078431372549
2003-09,68.57142857142857
2003-10,66.66666666666666
2003-11,63.96396396396396
2003-12,61.40350877192983
2004-01,58.97435897435898
2004-02,57.14285714285714
2004-03,56.19834710743802
2004-04,55.28455284552846
2004-05,54.400000000000006
2004-06,54.330708661417326
2004-07,52.71317829457365
2004-08,48.484848484848484
2004-09,44.776119402985074
2004-10,40.14598540145985
2004-11,36.69064748201439
2004-12,31.46853146853147
2005-01,27.2108843537415
2005-02,22.516556291390728
2005-03,18.064516129032256
2005-04,12.5
2005-05,7.975460122699387
2005-06,2.9940119760479043
2005-07,-1.1764705882352942
2005-08,-5.780346820809249
2005-09,-10.734463276836157
2005-10,-14.444444444444443
2005-11,-18.13186813186813
2005-12,-21.73913043478261
2006-01,-25.268817204301076
2006-02,-28.87700534759358
2006-03,-32.27513227513227
