Date,CR
1996-04,27.368421052631582
1996-05,30.851063829787233
1996-06,34.78260869565217
1996-07,35.869565217391305
1996-08,35.869565217391305
1996-09,35.869565217391305
1996-10,36.26373626373626
1996-11,32.608695652173914
1996-12,31.521739130434785
1997-01,29.347826086956523
1997-02,27.173913043478258
1997-03,23.655913978494624
1997-04,20.0
1997-05,18.75
1997-06,16.49484536082474
1997-07,14.14141414141414
1997-08,11.881188118811881
1997-09,10.679611650485436
1997-10,8.571428571428571
1997-11,6.481481481481481
1997-12,4.504504504504505
1998-01,2.631578947368421
1998-02,1.7241379310344827
1998-03,1.694915254237288
1998-04,0.0
1998-05,0.0
1998-06,0.8064516129032258
1998-07,0.8
1998-08,2.4
1998-09,3.2
1998-10,4.838709677419355
1998-11,6.557377049180328
1998-12,7.43801652892562
1999-01,10.084033613445378
1999-02,11.965811965811966
1999-03,13.91304347826087
1999-04,14.912280701754385
1999-05,14.912280701754385
1999-06,15.929203539823009
1999-07,15.04424778761062
1999-08,14.15929203539823
1999-09,13.157894736842104
1999-10,12.280701754385964
1999-11,11.304347826086957
1999-12,9.482758620689655
2000-01,8.547008547008547
2000-02,6.779661016949152
2000-03,5.0
2000-04,4.132231404958678
2000-05,2.4390243902439024
2000-06,0.8
2000-07,0.0
2000-08,-1.5625
2000-09,-2.3255813953488373
2000-10,-3.076923076923077
2000-11,-3.076923076923077
2000-12,-3.076923076923077
2001-01,-3.816793893129771
2001-02,-3.0534351145038165
2001-03,-3.0534351145038165
2001-04,-3.0534351145038165
2001-05,-3.0534351145038165
2001-06,-3.0534351145038165
2001-07,-2.307692307692308
2001-08,-1.550387596899225
2001-09,-1.550387596899225
2001-10,-1.5625
2001-11,-1.5625
2001-12,-0.7874015748031495
2002-01,0.0
2002-02,0.7936507936507936
2002-03,0.7936507936507936
2002-04,1.5873015873015872
2002-05,1.5873015873015872
2002-06,2.380952380952381
2002-07,2.380952380952381
2002-08,2.380952380952381
2002-09,2.380952380952381
2002-10,3.1746031746031744
2002-11,3.1746031746031744
2002-12,3.968253968253968
2003-01,3.968253968253968
2003-02,3.937007874015748
2003-03,3.937007874015748
2003-04,3.937007874015748
2003-05,4.724409448818897
2003-06,4.724409448818897
2003-07,4.724409448818897
2003-08,4.724409448818897
2003-09,4.724409448818897
2003-10,4.761904761904762
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,4.724409448818897
2004-02,4.724409448818897
2004-03,5.511811023622047
2004-04,4.6875
2004-05,5.46875
2004-06,5.426356589147287
2004-07,5.426356589147287
2004-08,6.2015503875969
2004-09,6.976744186046512
2004-10,6.153846153846154
2004-11,6.923076923076923
2004-12,6.106870229007633
2005-01,6.870229007633588
2005-02,6.0606060606060606
2005-03,6.0606060606060606
2005-04,6.8181818181818175
2005-05,6.015037593984962
2005-06,6.015037593984962
2005-07,6.015037593984962
2005-08,5.263157894736842
2005-09,5.263157894736842
2005-10,6.0606060606060606
2005-11,6.0606060606060606
2005-12,5.303030303030303
2006-01,4.511278195488721
2006-02,3.7593984962406015
2006-03,2.2388059701492535
2006-04,1.4925373134328357
2006-05,0.0
2006-06,-0.7352941176470588
2006-07,-1.4705882352941175
2006-08,-2.18978102189781
2006-09,-2.898550724637681
2006-10,-2.898550724637681
2006-11,-2.877697841726619
2006-12,-2.877697841726619
2007-01,-3.571428571428571
2007-02,-3.571428571428571
2007-03,-2.857142857142857
2007-04,-3.546099290780142
2007-05,-3.546099290780142
2007-06,-3.546099290780142
2007-07,-4.25531914893617
2007-08,-3.571428571428571
2007-09,-3.571428571428571
2007-10,-2.857142857142857
2007-11,-2.857142857142857
2007-12,-2.158273381294964
2008-01,-2.158273381294964
2008-02,-0.7246376811594203
2008-03,-0.7299270072992701
2008-04,-0.7352941176470588
2008-05,0.0
2008-06,0.0
2008-07,0.7462686567164178
2008-08,0.7462686567164178
2008-09,0.7462686567164178
2008-10,0.7462686567164178
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-0.7352941176470588
2009-04,-0.7352941176470588
2009-05,0.0
2009-06,0.0
2009-07,0.7407407407407408
2009-08,0.7407407407407408
2009-09,0.7407407407407408
2009-10,-0.7352941176470588
2009-11,-0.7352941176470588
2009-12,-0.7352941176470588
2010-01,-0.7352941176470588
2010-02,-0.7299270072992701
2010-03,0.7352941176470588
2010-04,1.4814814814814816
2010-05,1.4814814814814816
2010-06,1.4814814814814816
2010-07,2.9629629629629632
2010-08,3.7037037037037033
2010-09,4.444444444444445
2010-10,3.7037037037037033
2010-11,3.7037037037037033
2010-12,4.444444444444445
2011-01,4.444444444444445
2011-02,4.444444444444445
2011-03,5.185185185185185
2011-04,5.9259259259259265
2011-05,5.88235294117647
2011-06,5.88235294117647
2011-07,6.61764705882353
2011-08,6.61764705882353
2011-09,8.088235294117647
2011-10,9.62962962962963
2011-11,10.37037037037037
2011-12,11.11111111111111
2012-01,11.851851851851853
2012-02,11.76470588235294
2012-03,12.408759124087592
2012-04,14.5985401459854
2012-05,16.05839416058394
2012-06,16.78832116788321
2012-07,16.546762589928058
2012-08,17.142857142857142
2012-09,17.73049645390071
2012-10,20.0
2012-11,21.428571428571427
2012-12,21.27659574468085
2013-01,21.98581560283688
2013-02,23.404255319148938
2013-03,23.239436619718308
2013-04,23.076923076923077
2013-05,23.61111111111111
2013-06,24.305555555555554
2013-07,24.137931034482758
2013-08,24.82758620689655
2013-09,23.809523809523807
2013-10,24.324324324324326
2013-11,24.161073825503358
2013-12,24.0
2014-01,24.503311258278146
2014-02,24.342105263157894
2014-03,22.727272727272727
2014-04,20.382165605095544
2014-05,19.49685534591195
2014-06,18.75
2014-07,17.28395061728395
2014-08,15.853658536585366
2014-09,15.060240963855422
2014-10,13.690476190476192
2014-11,12.941176470588237
2014-12,12.280701754385964
2015-01,12.209302325581394
2015-02,10.919540229885058
2015-03,10.285714285714285
2015-04,9.659090909090908
2015-05,9.550561797752808
2015-06,9.497206703910614
2015-07,8.88888888888889
2015-08,8.83977900552486
2015-09,8.791208791208792
2015-10,7.608695652173914
2015-11,7.027027027027027
2015-12,6.989247311827956
