Date,CR
1996-04,-20.0
1996-05,-20.0
1996-06,-15.384615384615385
1996-07,-15.384615384615385
1996-08,-13.157894736842104
1996-09,-10.81081081081081
1996-10,-10.81081081081081
1996-11,-8.333333333333332
1996-12,-8.333333333333332
1997-01,-5.714285714285714
1997-02,-2.857142857142857
1997-03,0.0
1997-04,0.0
1997-05,6.0606060606060606
1997-06,6.0606060606060606
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,12.5
1997-11,12.5
1997-12,12.5
1998-01,12.5
1998-02,12.5
1998-03,15.625
1998-04,15.625
1998-05,18.75
1998-06,15.151515151515152
1998-07,15.151515151515152
1998-08,15.151515151515152
1998-09,15.151515151515152
1998-10,12.121212121212121
1998-11,12.121212121212121
1998-12,12.121212121212121
1999-01,12.121212121212121
1999-02,8.823529411764707
1999-03,8.823529411764707
1999-04,8.823529411764707
1999-05,5.714285714285714
1999-06,8.571428571428571
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,10.81081081081081
2000-11,8.108108108108109
2000-12,10.81081081081081
2001-01,10.81081081081081
2001-02,13.513513513513514
2001-03,13.513513513513514
2001-04,16.216216216216218
2001-05,18.91891891891892
2001-06,15.789473684210526
2001-07,12.82051282051282
2001-08,12.82051282051282
2001-09,10.256410256410255
2001-10,13.157894736842104
2001-11,10.526315789473683
2001-12,10.526315789473683
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,5.128205128205128
2002-05,5.0
2002-06,5.0
2002-07,5.0
2002-08,10.0
2002-09,15.0
2002-10,17.073170731707318
2002-11,27.500000000000004
2002-12,29.268292682926827
2003-01,34.146341463414636
2003-02,33.33333333333333
2003-03,33.33333333333333
2003-04,27.906976744186046
2003-05,25.0
2003-06,22.727272727272727
2003-07,20.454545454545457
2003-08,18.181818181818183
2003-09,18.6046511627907
2003-10,18.6046511627907
2003-11,21.428571428571427
2003-12,21.428571428571427
2004-01,26.82926829268293
2004-02,29.268292682926827
2004-03,31.70731707317073
2004-04,34.146341463414636
2004-05,30.952380952380953
2004-06,33.33333333333333
2004-07,35.714285714285715
2004-08,31.818181818181817
2004-09,28.26086956521739
2004-10,22.916666666666664
2004-11,15.686274509803921
2004-12,9.433962264150944
2005-01,3.6363636363636362
2005-02,1.7857142857142856
2005-03,3.571428571428571
2005-04,7.2727272727272725
2005-05,9.090909090909092
2005-06,14.814814814814813
2005-07,18.867924528301888
2005-08,23.076923076923077
2005-09,25.49019607843137
2005-10,25.49019607843137
2005-11,25.49019607843137
2005-12,25.49019607843137
2006-01,23.076923076923077
2006-02,20.754716981132077
2006-03,18.51851851851852
2006-04,12.727272727272727
2006-05,10.909090909090908
2006-06,7.142857142857142
2006-07,3.508771929824561
2006-08,0.0
2006-09,-1.694915254237288
2006-10,-1.694915254237288
2006-11,-1.694915254237288
2006-12,0.0
2007-01,1.7543859649122806
2007-02,1.7543859649122806
2007-03,0.0
2007-04,-1.694915254237288
