Date,CR
1996-04,23.25581395348837
1996-05,25.581395348837212
1996-06,22.727272727272727
1996-07,25.0
1996-08,25.0
1996-09,22.22222222222222
1996-10,24.444444444444443
1996-11,21.73913043478261
1996-12,21.73913043478261
1997-01,21.27659574468085
1997-02,21.27659574468085
1997-03,20.833333333333336
1997-04,20.833333333333336
1997-05,18.367346938775512
1997-06,20.408163265306122
1997-07,18.0
1997-08,18.0
1997-09,20.0
1997-10,17.647058823529413
1997-11,17.647058823529413
1997-12,17.307692307692307
1998-01,17.307692307692307
1998-02,17.307692307692307
1998-03,16.9811320754717
1998-04,16.9811320754717
1998-05,16.666666666666664
1998-06,16.666666666666664
1998-07,14.545454545454545
1998-08,14.545454545454545
1998-09,16.363636363636363
1998-10,12.5
1998-11,12.5
1998-12,12.5
1999-01,10.526315789473683
1999-02,10.526315789473683
1999-03,8.620689655172415
1999-04,10.344827586206897
1999-05,10.344827586206897
1999-06,8.47457627118644
1999-07,8.47457627118644
1999-08,8.47457627118644
1999-09,6.666666666666667
1999-10,5.0
1999-11,5.0
1999-12,1.639344262295082
2000-01,1.639344262295082
2000-02,3.278688524590164
2000-03,1.6129032258064515
2000-04,3.225806451612903
2000-05,1.5873015873015872
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,3.1746031746031744
2000-09,1.5625
2000-10,3.1746031746031744
2000-11,6.349206349206349
2000-12,11.11111111111111
2001-01,14.285714285714285
2001-02,15.873015873015872
2001-03,19.047619047619047
2001-04,17.1875
2001-05,18.75
2001-06,20.3125
2001-07,20.3125
2001-08,18.75
2001-09,17.1875
2001-10,17.46031746031746
2001-11,12.698412698412698
2001-12,11.29032258064516
2002-01,8.064516129032258
2002-02,4.761904761904762
2002-03,3.1746031746031744
2002-04,-1.5625
2002-05,-1.5625
2002-06,-1.5625
2002-07,0.0
2002-08,0.0
2002-09,3.076923076923077
2002-10,6.153846153846154
2002-11,5.970149253731343
2002-12,4.285714285714286
2003-01,2.7777777777777777
2003-02,2.73972602739726
2003-03,0.0
2003-04,1.3333333333333335
2003-05,1.3157894736842104
2003-06,0.0
2003-07,0.0
2003-08,1.3157894736842104
2003-09,2.666666666666667
2003-10,2.7027027027027026
2003-11,7.042253521126761
2003-12,8.695652173913043
2004-01,11.940298507462686
2004-02,13.636363636363635
2004-03,16.923076923076923
2004-04,20.634920634920633
2004-05,20.634920634920633
2004-06,20.634920634920633
2004-07,18.75
2004-08,16.923076923076923
2004-09,13.432835820895523
2004-10,10.144927536231885
2004-11,7.042253521126761
2004-12,4.10958904109589
2005-01,2.7027027027027026
2005-02,2.666666666666667
2005-03,2.666666666666667
2005-04,1.3157894736842104
2005-05,0.0
2005-06,0.0
2005-07,-1.2987012987012987
2005-08,-1.2987012987012987
2005-09,-2.5974025974025974
2005-10,-1.3157894736842104
2005-11,-2.631578947368421
2005-12,-1.3333333333333335
2006-01,-2.666666666666667
2006-02,-2.666666666666667
2006-03,-3.9473684210526314
2006-04,-3.9473684210526314
2006-05,-3.9473684210526314
2006-06,-3.9473684210526314
2006-07,-5.263157894736842
2006-08,-5.263157894736842
2006-09,-5.263157894736842
2006-10,-5.263157894736842
2006-11,-5.263157894736842
2006-12,-5.263157894736842
2007-01,-5.263157894736842
2007-02,-6.493506493506493
2007-03,-6.493506493506493
2007-04,-6.493506493506493
2007-05,-6.493506493506493
2007-06,-7.792207792207792
2007-07,-6.578947368421052
2007-08,-6.578947368421052
2007-09,-6.666666666666667
2007-10,-6.666666666666667
2007-11,-5.405405405405405
2007-12,-5.405405405405405
2008-01,-5.47945205479452
2008-02,-5.47945205479452
2008-03,-5.47945205479452
2008-04,-5.47945205479452
2008-05,-5.47945205479452
2008-06,-6.8493150684931505
2008-07,-5.555555555555555
2008-08,-5.555555555555555
2008-09,-5.555555555555555
2008-10,-5.555555555555555
2008-11,-4.166666666666666
2008-12,-4.166666666666666
2009-01,-4.166666666666666
2009-02,-5.555555555555555
2009-03,-5.555555555555555
2009-04,-6.944444444444445
2009-05,-8.333333333333332
2009-06,-8.450704225352112
2009-07,-8.450704225352112
2009-08,-8.450704225352112
2009-09,-7.142857142857142
2009-10,-7.142857142857142
2009-11,-8.571428571428571
2009-12,-10.0
2010-01,-8.695652173913043
2010-02,-10.144927536231885
2010-03,-8.695652173913043
2010-04,-7.246376811594203
2010-05,-5.797101449275362
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-5.88235294117647
2010-09,-5.88235294117647
2010-10,-5.88235294117647
2010-11,-7.246376811594203
2010-12,-7.246376811594203
2011-01,-7.246376811594203
2011-02,-5.88235294117647
2011-03,-7.352941176470589
2011-04,-5.970149253731343
2011-05,-4.545454545454546
2011-06,-3.076923076923077
2011-07,-6.153846153846154
2011-08,-7.6923076923076925
2011-09,-10.76923076923077
2011-10,-12.307692307692308
2011-11,-12.5
2011-12,-11.11111111111111
2012-01,-11.11111111111111
2012-02,-9.67741935483871
2012-03,-12.698412698412698
2012-04,-14.0625
2012-05,-16.923076923076923
2012-06,-14.0625
2012-07,-14.0625
2012-08,-14.0625
2012-09,-12.5
2012-10,-12.5
2012-11,-10.9375
2012-12,-10.9375
2013-01,-9.375
2013-02,-7.8125
2013-03,-4.761904761904762
2013-04,-4.761904761904762
2013-05,-4.761904761904762
2013-06,-4.761904761904762
2013-07,0.0
2013-08,3.3333333333333335
2013-09,6.896551724137931
2013-10,7.017543859649122
2013-11,7.142857142857142
2013-12,5.357142857142857
2014-01,3.571428571428571
2014-02,3.571428571428571
2014-03,5.454545454545454
2014-04,5.454545454545454
2014-05,5.555555555555555
2014-06,3.6363636363636362
2014-07,5.454545454545454
2014-08,7.2727272727272725
2014-09,5.357142857142857
2014-10,5.357142857142857
2014-11,5.263157894736842
2014-12,7.017543859649122
2015-01,6.896551724137931
2015-02,5.084745762711865
2015-03,3.3333333333333335
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,3.3333333333333335
2015-07,0.0
2015-08,-3.225806451612903
2015-09,-1.6129032258064515
2015-10,1.639344262295082
2015-11,5.0
2015-12,6.779661016949152
2016-01,10.344827586206897
2016-02,10.344827586206897
2016-03,12.068965517241379
2016-04,12.068965517241379
2016-05,14.035087719298245
2016-06,14.035087719298245
2016-07,13.793103448275861
2016-08,13.559322033898304
2016-09,15.254237288135593
predictions,14.259019946383532
