Date,CR
1996-04,-3.225806451612903
1996-05,-3.3333333333333335
1996-06,0.0
1996-07,0.0
1996-08,-3.3333333333333335
1996-09,-6.666666666666667
1996-10,-3.4482758620689653
1996-11,-3.4482758620689653
1996-12,-3.4482758620689653
1997-01,0.0
1997-02,-3.571428571428571
1997-03,0.0
1997-04,-3.7037037037037033
1997-05,-3.7037037037037033
1997-06,-3.7037037037037033
1997-07,-10.714285714285714
1997-08,-3.7037037037037033
1997-09,-7.142857142857142
1997-10,-10.714285714285714
1997-11,-10.714285714285714
1997-12,-10.344827586206897
1998-01,-7.142857142857142
1998-02,-13.793103448275861
1998-03,-10.344827586206897
1998-04,-13.333333333333334
1998-05,-6.896551724137931
1998-06,-10.0
1998-07,-3.4482758620689653
1998-08,0.0
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,10.714285714285714
1998-12,10.714285714285714
1999-01,14.285714285714285
1999-02,18.51851851851852
1999-03,22.22222222222222
1999-04,26.923076923076923
1999-05,26.923076923076923
1999-06,30.76923076923077
1999-07,36.0
1999-08,30.76923076923077
1999-09,30.76923076923077
1999-10,32.0
1999-11,32.0
1999-12,26.923076923076923
2000-01,30.76923076923077
2000-02,36.0
2000-03,34.61538461538461
2000-04,34.61538461538461
2000-05,25.925925925925924
2000-06,25.925925925925924
2000-07,21.428571428571427
2000-08,20.689655172413794
2000-09,16.666666666666664
2000-10,13.333333333333334
2000-11,9.67741935483871
2000-12,12.903225806451612
2001-01,9.375
2001-02,12.5
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,6.0606060606060606
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,2.941176470588235
2001-09,5.88235294117647
2001-10,9.090909090909092
2001-11,12.121212121212121
2001-12,12.121212121212121
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,2.857142857142857
2002-04,5.714285714285714
2002-05,8.823529411764707
2002-06,11.76470588235294
2002-07,8.823529411764707
2002-08,8.571428571428571
2002-09,5.714285714285714
2002-10,8.823529411764707
2002-11,8.823529411764707
2002-12,5.714285714285714
2003-01,5.714285714285714
2003-02,2.7777777777777777
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,11.428571428571429
2003-06,11.428571428571429
2003-07,14.285714285714285
2003-08,20.0
2003-09,19.444444444444446
2003-10,19.444444444444446
2003-11,18.91891891891892
2003-12,24.324324324324326
