Date,CR
1996-04,10.526315789473683
1996-05,10.526315789473683
1996-06,11.842105263157894
1996-07,13.157894736842104
1996-08,11.688311688311687
1996-09,12.987012987012985
1996-10,12.987012987012985
1996-11,14.285714285714285
1996-12,14.102564102564102
1997-01,15.384615384615385
1997-02,15.384615384615385
1997-03,16.455696202531644
1997-04,17.72151898734177
1997-05,17.5
1997-06,18.75
1997-07,20.0
1997-08,19.753086419753085
1997-09,19.753086419753085
1997-10,19.51219512195122
1997-11,20.73170731707317
1997-12,21.951219512195124
1998-01,21.686746987951807
1998-02,24.096385542168676
1998-03,23.809523809523807
1998-04,25.0
1998-05,26.190476190476193
1998-06,25.882352941176475
1998-07,25.581395348837212
1998-08,26.744186046511626
1998-09,26.436781609195403
1998-10,27.586206896551722
1998-11,27.27272727272727
1998-12,26.96629213483146
1999-01,27.77777777777778
1999-02,30.0
1999-03,28.26086956521739
1999-04,27.956989247311824
1999-05,27.659574468085108
1999-06,28.421052631578945
1999-07,28.125
1999-08,26.804123711340207
1999-09,28.865979381443296
1999-10,28.57142857142857
1999-11,28.28282828282828
1999-12,28.000000000000004
2000-01,27.722772277227726
2000-02,26.21359223300971
2000-03,25.961538461538463
2000-04,25.71428571428571
2000-05,24.528301886792452
2000-06,24.299065420560748
2000-07,24.074074074074073
2000-08,23.853211009174313
2000-09,22.727272727272727
2000-10,22.52252252252252
2000-11,22.321428571428573
2000-12,22.123893805309734
2001-01,20.869565217391305
2001-02,19.65811965811966
2001-03,19.491525423728813
2001-04,19.327731092436977
2001-05,19.166666666666668
2001-06,18.0327868852459
2001-07,17.88617886178862
2001-08,18.69918699186992
2001-09,17.599999999999998
2001-10,18.253968253968253
2001-11,18.11023622047244
2001-12,17.96875
2002-01,17.829457364341085
2002-02,16.923076923076923
2002-03,17.557251908396946
2002-04,17.424242424242426
2002-05,18.181818181818183
2002-06,18.045112781954884
2002-07,17.91044776119403
2002-08,17.037037037037038
2002-09,17.77777777777778
2002-10,17.647058823529413
2002-11,18.248175182481752
2002-12,18.115942028985508
2003-01,17.985611510791365
2003-02,18.571428571428573
2003-03,18.439716312056735
2003-04,18.30985915492958
2003-05,17.482517482517483
2003-06,17.36111111111111
2003-07,16.551724137931036
2003-08,16.43835616438356
2003-09,16.3265306122449
2003-10,14.76510067114094
2003-11,14.000000000000002
2003-12,13.245033112582782
2004-01,12.5
2004-02,13.157894736842104
2004-03,11.688311688311687
2004-04,10.967741935483872
2004-05,10.256410256410255
2004-06,10.191082802547772
2004-07,9.49367088607595
2004-08,9.49367088607595
2004-09,8.80503144654088
2004-10,7.5
2004-11,6.172839506172839
2004-12,4.9079754601226995
2005-01,4.2682926829268295
2005-02,2.4096385542168677
2005-03,1.7964071856287425
2005-04,1.1904761904761905
2005-05,1.1904761904761905
2005-06,0.591715976331361
2005-07,0.0
2005-08,-0.5882352941176471
2005-09,-1.7543859649122806
2005-10,-2.3391812865497075
2005-11,-2.923976608187134
2005-12,-3.508771929824561
2006-01,-4.093567251461988
2006-02,-5.813953488372093
2006-03,-6.395348837209303
2006-04,-6.976744186046512
2006-05,-7.55813953488372
2006-06,-8.670520231213873
2006-07,-9.826589595375722
2006-08,-10.404624277456648
2006-09,-11.560693641618498
2006-10,-11.627906976744185
2006-11,-12.790697674418606
2006-12,-12.865497076023392
2007-01,-13.450292397660817
2007-02,-14.117647058823529
2007-03,-14.705882352941178
2007-04,-15.294117647058824
2007-05,-16.470588235294116
2007-06,-17.058823529411764
2007-07,-17.75147928994083
2007-08,-18.93491124260355
2007-09,-19.047619047619047
2007-10,-19.16167664670659
2007-11,-19.27710843373494
2007-12,-18.787878787878785
2008-01,-18.29268292682927
2008-02,-17.28395061728395
2008-03,-16.77018633540373
2008-04,-16.25
2008-05,-15.723270440251572
2008-06,-14.556962025316455
2008-07,-14.743589743589745
2008-08,-15.483870967741936
2008-09,-15.686274509803921
2008-10,-15.789473684210526
2008-11,-15.333333333333332
2008-12,-16.10738255033557
2009-01,-15.54054054054054
2009-02,-15.753424657534246
2009-03,-15.862068965517242
2009-04,-16.666666666666664
2009-05,-18.30985915492958
2009-06,-19.148936170212767
2009-07,-18.705035971223023
2009-08,-16.78832116788321
2009-09,-16.176470588235293
2009-10,-15.555555555555555
2009-11,-14.925373134328357
2009-12,-14.925373134328357
2010-01,-15.671641791044777
2010-02,-15.671641791044777
2010-03,-15.671641791044777
2010-04,-14.925373134328357
2010-05,-14.17910447761194
2010-06,-14.074074074074074
2010-07,-12.030075187969924
2010-08,-9.16030534351145
2010-09,-6.976744186046512
2010-10,-5.46875
2010-11,-3.149606299212598
2010-12,-0.8
2011-01,0.8
2011-02,3.2520325203252036
2011-03,4.918032786885246
2011-04,7.5
2011-05,12.931034482758621
2011-06,16.666666666666664
2011-07,18.58407079646018
2011-08,19.298245614035086
2011-09,20.175438596491226
2011-10,21.052631578947366
2011-11,21.052631578947366
2011-12,21.929824561403507
2012-01,23.893805309734514
2012-02,23.893805309734514
2012-03,23.893805309734514
2012-04,23.684210526315788
2012-05,23.47826086956522
2012-06,23.275862068965516
2012-07,23.076923076923077
2012-08,21.008403361344538
2012-09,20.833333333333336
2012-10,19.834710743801654
2012-11,18.69918699186992
2012-12,17.741935483870968
2013-01,16.666666666666664
2013-02,15.748031496062993
2013-03,15.625
2013-04,15.503875968992247
2013-05,14.50381679389313
2013-06,13.533834586466165
2013-07,13.432835820895523
2013-08,11.76470588235294
2013-09,10.948905109489052
2013-10,10.144927536231885
2013-11,10.144927536231885
2013-12,10.071942446043165
2014-01,10.0
2014-02,10.0
2014-03,10.714285714285714
2014-04,10.638297872340425
2014-05,10.56338028169014
2014-06,9.79020979020979
2014-07,9.722222222222223
2014-08,9.722222222222223
2014-09,10.344827586206897
2014-10,11.03448275862069
2014-11,10.95890410958904
2014-12,11.643835616438356
2015-01,10.884353741496598
2015-02,11.564625850340136
2015-03,11.486486486486488
2015-04,11.409395973154362
2015-05,11.333333333333332
2015-06,11.258278145695364
2015-07,10.526315789473683
2015-08,10.526315789473683
2015-09,11.18421052631579
2015-10,11.842105263157894
2015-11,12.5
2015-12,11.76470588235294
2016-01,12.337662337662337
2016-02,13.636363636363635
2016-03,14.838709677419354
2016-04,14.743589743589745
2016-05,15.286624203821656
2016-06,15.92356687898089
2016-07,15.822784810126583
2016-08,15.822784810126583
2016-09,14.374999999999998
predictions,15.787669589983674
