Date,CR
1996-04,10.989010989010989
1996-05,12.087912087912088
1996-06,12.087912087912088
1996-07,14.444444444444443
1996-08,14.444444444444443
1996-09,15.555555555555555
1996-10,16.666666666666664
1996-11,17.77777777777778
1996-12,17.582417582417584
1997-01,19.78021978021978
1997-02,19.565217391304348
1997-03,20.652173913043477
1997-04,20.652173913043477
1997-05,21.73913043478261
1997-06,21.50537634408602
1997-07,22.58064516129032
1997-08,22.340425531914892
1997-09,23.404255319148938
1997-10,23.157894736842106
1997-11,22.916666666666664
1997-12,23.711340206185564
1998-01,25.773195876288657
1998-02,24.242424242424242
1998-03,25.0
1998-04,25.742574257425744
1998-05,26.47058823529412
1998-06,27.450980392156865
1998-07,28.155339805825243
1998-08,29.126213592233007
1998-09,28.846153846153843
1998-10,29.523809523809526
1998-11,30.18867924528302
1998-12,29.906542056074763
1999-01,29.357798165137616
1999-02,30.0
1999-03,29.72972972972973
1999-04,31.53153153153153
1999-05,31.25
1999-06,31.858407079646017
1999-07,31.57894736842105
1999-08,31.30434782608696
1999-09,31.896551724137932
1999-10,32.47863247863248
1999-11,32.20338983050847
1999-12,31.666666666666664
2000-01,31.967213114754102
2000-02,32.52032520325203
2000-03,32.0
2000-04,32.28346456692913
2000-05,31.782945736434108
2000-06,33.07692307692307
2000-07,32.57575757575758
2000-08,33.83458646616541
2000-09,35.07462686567165
2000-10,35.294117647058826
2000-11,34.78260869565217
2000-12,35.97122302158273
2001-01,36.87943262411347
2001-02,36.36363636363637
2001-03,36.80555555555556
2001-04,36.986301369863014
2001-05,38.095238095238095
2001-06,38.25503355704698
2001-07,39.33333333333333
2001-08,41.05960264900662
2001-09,41.830065359477125
2001-10,41.935483870967744
2001-11,43.58974358974359
2001-12,44.303797468354425
2002-01,44.72049689440994
2002-02,45.39877300613497
2002-03,47.27272727272727
2002-04,48.214285714285715
2002-05,50.0
2002-06,51.445086705202314
2002-07,53.714285714285715
2002-08,54.49438202247191
2002-09,54.69613259668509
2002-10,54.891304347826086
2002-11,55.376344086021504
2002-12,53.96825396825397
2003-01,51.813471502590666
2003-02,51.7948717948718
2003-03,51.776649746192895
2003-04,50.5
2003-05,49.26108374384236
2003-06,48.05825242718447
2003-07,46.411483253588514
2003-08,44.13145539906103
2003-09,41.013824884792626
2003-10,39.09090909090909
2003-11,37.05357142857143
2003-12,34.64912280701755
2004-01,31.759656652360512
2004-02,29.535864978902953
2004-03,26.74897119341564
2004-04,23.694779116465863
2004-05,20.784313725490197
2004-06,17.557251908396946
2004-07,14.49814126394052
