Date,CR
1996-04,14.000000000000002
1996-05,11.76470588235294
1996-06,11.76470588235294
1996-07,16.0
1996-08,14.000000000000002
1996-09,13.725490196078432
1996-10,13.725490196078432
1996-11,13.461538461538462
1996-12,13.725490196078432
1997-01,13.725490196078432
1997-02,13.461538461538462
1997-03,13.461538461538462
1997-04,13.20754716981132
1997-05,13.20754716981132
1997-06,11.320754716981133
1997-07,13.20754716981132
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,10.909090909090908
1997-12,10.909090909090908
1998-01,10.714285714285714
1998-02,10.714285714285714
1998-03,10.714285714285714
1998-04,8.771929824561402
1998-05,10.526315789473683
1998-06,8.771929824561402
1998-07,8.620689655172415
1998-08,10.526315789473683
1998-09,8.620689655172415
1998-10,8.620689655172415
1998-11,8.47457627118644
1998-12,10.344827586206897
1999-01,12.068965517241379
1999-02,10.16949152542373
1999-03,10.16949152542373
1999-04,10.0
1999-05,10.0
1999-06,11.864406779661017
1999-07,10.0
1999-08,10.0
1999-09,10.0
1999-10,11.666666666666666
1999-11,9.836065573770492
1999-12,11.475409836065573
2000-01,9.67741935483871
2000-02,9.67741935483871
2000-03,9.67741935483871
2000-04,9.67741935483871
2000-05,7.936507936507936
2000-06,11.29032258064516
2000-07,7.936507936507936
2000-08,7.936507936507936
2000-09,7.936507936507936
2000-10,7.936507936507936
2000-11,6.25
2000-12,6.25
2001-01,6.153846153846154
2001-02,6.153846153846154
2001-03,7.6923076923076925
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,7.575757575757576
2001-10,5.970149253731343
2001-11,5.970149253731343
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,7.352941176470589
2002-03,7.352941176470589
2002-04,7.352941176470589
2002-05,8.823529411764707
2002-06,7.246376811594203
2002-07,10.294117647058822
2002-08,10.294117647058822
2002-09,10.294117647058822
2002-10,11.76470588235294
2002-11,11.76470588235294
2002-12,13.23529411764706
2003-01,11.594202898550725
2003-02,13.043478260869565
2003-03,11.428571428571429
2003-04,12.857142857142856
2003-05,14.285714285714285
2003-06,14.285714285714285
2003-07,15.714285714285714
2003-08,17.142857142857142
2003-09,16.901408450704224
2003-10,18.30985915492958
2003-11,18.30985915492958
2003-12,18.055555555555554
2004-01,18.055555555555554
2004-02,16.43835616438356
2004-03,17.80821917808219
2004-04,17.80821917808219
2004-05,17.56756756756757
2004-06,17.56756756756757
2004-07,17.333333333333336
2004-08,18.666666666666668
2004-09,20.0
2004-10,18.421052631578945
2004-11,19.736842105263158
2004-12,19.480519480519483
2005-01,19.480519480519483
2005-02,19.230769230769234
2005-03,19.230769230769234
2005-04,18.9873417721519
2005-05,17.5
2005-06,18.75
2005-07,17.28395061728395
2005-08,15.853658536585366
2005-09,14.457831325301203
2005-10,13.095238095238097
2005-11,13.095238095238097
2005-12,11.76470588235294
2006-01,11.76470588235294
2006-02,11.76470588235294
2006-03,11.627906976744185
2006-04,11.627906976744185
2006-05,10.344827586206897
2006-06,10.344827586206897
2006-07,9.090909090909092
2006-08,7.865168539325842
2006-09,6.666666666666667
2006-10,5.555555555555555
2006-11,4.395604395604396
2006-12,3.260869565217391
2007-01,3.260869565217391
2007-02,2.1505376344086025
2007-03,2.1505376344086025
2007-04,0.0
2007-05,0.0
2007-06,-2.1052631578947367
2007-07,-2.1052631578947367
2007-08,-2.1052631578947367
2007-09,-2.1052631578947367
2007-10,-1.0526315789473684
2007-11,-1.0526315789473684
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.0416666666666665
2008-04,-1.0416666666666665
2008-05,0.0
2008-06,0.0
2008-07,-1.0416666666666665
2008-08,-2.083333333333333
2008-09,-3.125
2008-10,-2.1052631578947367
2008-11,-2.1052631578947367
2008-12,-2.1052631578947367
2009-01,-3.1578947368421053
2009-02,-3.1578947368421053
2009-03,-3.1578947368421053
2009-04,-2.127659574468085
2009-05,-2.127659574468085
2009-06,-2.1505376344086025
2009-07,-1.0752688172043012
2009-08,0.0
2009-09,0.0
2009-10,-1.0638297872340425
2009-11,-1.0638297872340425
2009-12,-2.1052631578947367
2010-01,-2.1052631578947367
2010-02,-2.1052631578947367
2010-03,-2.1052631578947367
2010-04,-3.1578947368421053
2010-05,-4.166666666666666
2010-06,-3.125
2010-07,-1.0526315789473684
2010-08,0.0
2010-09,2.1505376344086025
2010-10,2.1505376344086025
2010-11,2.1505376344086025
2010-12,3.225806451612903
2011-01,5.434782608695652
2011-02,5.434782608695652
2011-03,6.521739130434782
2011-04,8.695652173913043
2011-05,10.869565217391305
2011-06,13.186813186813188
2011-07,13.043478260869565
2011-08,12.903225806451612
2011-09,13.978494623655912
2011-10,15.053763440860216
2011-11,16.129032258064516
2011-12,17.20430107526882
2012-01,18.27956989247312
2012-02,19.35483870967742
2012-03,20.43010752688172
2012-04,23.91304347826087
2012-05,26.08695652173913
2012-06,25.806451612903224
2012-07,25.53191489361702
2012-08,26.595744680851062
2012-09,27.368421052631582
2012-10,29.47368421052631
2012-11,30.526315789473685
2012-12,31.25
2013-01,31.958762886597935
2013-02,34.02061855670103
2013-03,34.69387755102041
2013-04,35.0
2013-05,35.294117647058826
2013-06,35.92233009708738
2013-07,36.53846153846153
2013-08,38.095238095238095
2013-09,40.56603773584906
2013-10,42.05607476635514
2013-11,43.51851851851852
2013-12,44.95412844036697
2014-01,46.36363636363636
2014-02,47.74774774774775
2014-03,48.214285714285715
2014-04,48.24561403508772
2014-05,47.41379310344828
2014-06,47.863247863247864
2014-07,49.152542372881356
2014-08,50.42016806722689
2014-09,50.413223140495866
2014-10,49.59349593495935
2014-11,50.0
2014-12,50.0
2015-01,50.0
2015-02,50.0
2015-03,49.24242424242424
2015-04,46.666666666666664
2015-05,43.47826086956522
