Date,CR
1996-04,10.81081081081081
1996-05,12.162162162162163
1996-06,14.864864864864865
1996-07,17.56756756756757
1996-08,20.27027027027027
1996-09,21.62162162162162
1996-10,21.333333333333336
1996-11,21.333333333333336
1996-12,21.052631578947366
1997-01,22.36842105263158
1997-02,22.07792207792208
1997-03,22.07792207792208
1997-04,23.376623376623375
1997-05,23.376623376623375
1997-06,24.675324675324674
1997-07,25.97402597402597
1997-08,28.947368421052634
1997-09,30.263157894736842
1997-10,31.57894736842105
1997-11,32.89473684210527
1997-12,31.16883116883117
1998-01,30.76923076923077
1998-02,30.37974683544304
1998-03,30.0
1998-04,26.82926829268293
1998-05,26.506024096385545
1998-06,23.52941176470588
1998-07,20.689655172413794
1998-08,19.101123595505616
1998-09,18.88888888888889
1998-10,17.582417582417584
1998-11,18.681318681318682
1998-12,19.565217391304348
1999-01,18.27956989247312
1999-02,18.085106382978726
1999-03,19.148936170212767
1999-04,18.947368421052634
1999-05,20.0
1999-06,18.75
1999-07,18.556701030927837
1999-08,18.367346938775512
1999-09,17.17171717171717
1999-10,17.0
1999-11,16.831683168316832
1999-12,17.82178217821782
2000-01,17.647058823529413
2000-02,17.475728155339805
2000-03,17.307692307692307
2000-04,18.269230769230766
2000-05,19.047619047619047
2000-06,20.0
2000-07,20.0
2000-08,19.81132075471698
2000-09,20.5607476635514
2000-10,21.49532710280374
2000-11,22.22222222222222
2000-12,21.818181818181817
2001-01,23.636363636363637
2001-02,23.423423423423422
2001-03,24.107142857142858
2001-04,24.778761061946902
2001-05,24.561403508771928
2001-06,26.31578947368421
2001-07,26.08695652173913
2001-08,26.72413793103448
2001-09,29.310344827586203
2001-10,29.914529914529915
2001-11,30.508474576271187
2001-12,31.092436974789916
2002-01,32.5
2002-02,34.710743801652896
2002-03,36.0655737704918
2002-04,38.21138211382114
2002-05,39.2
2002-06,41.269841269841265
2002-07,44.44444444444444
2002-08,47.24409448818898
2002-09,48.06201550387597
2002-10,50.76923076923077
2002-11,51.515151515151516
2002-12,52.98507462686567
2003-01,53.67647058823529
2003-02,55.47445255474452
2003-03,56.83453237410072
2003-04,57.446808510638306
2003-05,59.154929577464785
2003-06,60.416666666666664
2003-07,62.758620689655174
2003-08,63.26530612244898
2003-09,63.33333333333333
2003-10,63.1578947368421
2003-11,62.98701298701299
2003-12,62.17948717948718
2004-01,59.74842767295597
2004-02,56.44171779141104
2004-03,53.6144578313253
2004-04,50.588235294117645
2004-05,47.12643678160919
2004-06,44.38202247191011
2004-07,41.208791208791204
2004-08,37.4331550802139
2004-09,34.55497382198953
2004-10,31.122448979591837
2004-11,28.000000000000004
2004-12,24.878048780487806
2005-01,22.48803827751196
2005-02,20.187793427230048
2005-03,17.889908256880734
2005-04,15.765765765765765
2005-05,13.716814159292035
2005-06,11.255411255411255
2005-07,8.47457627118644
2005-08,6.25
2005-09,3.6734693877551026
2005-10,1.6129032258064515
2005-11,-0.398406374501992
2005-12,-1.5810276679841897
2006-01,-1.968503937007874
2006-02,-2.7450980392156863
2006-03,-3.5294117647058822
2006-04,-4.6875
2006-05,-5.078125
2006-06,-6.614785992217899
2006-07,-7.392996108949417
2006-08,-7.782101167315175
2006-09,-8.560311284046692
2006-10,-8.949416342412452
2006-11,-9.375
2006-12,-9.765625
2007-01,-10.15625
2007-02,-10.546875
2007-03,-11.673151750972762
2007-04,-12.062256809338521
2007-05,-12.840466926070038
2007-06,-13.618677042801556
2007-07,-13.671875
2007-08,-13.725490196078432
2007-09,-13.779527559055119
2007-10,-13.095238095238097
2007-11,-12.8
2007-12,-12.449799196787147
2008-01,-12.449799196787147
2008-02,-12.096774193548388
2008-03,-11.788617886178862
2008-04,-12.295081967213115
2008-05,-12.757201646090536
2008-06,-12.083333333333334
2008-07,-12.184873949579831
2008-08,-12.658227848101266
2008-09,-12.340425531914894
2008-10,-11.965811965811966
2008-11,-11.206896551724139
2008-12,-11.688311688311687
2009-01,-12.173913043478262
2009-02,-12.22707423580786
2009-03,-11.45374449339207
2009-04,-11.061946902654867
2009-05,-10.714285714285714
2009-06,-10.36036036036036
2009-07,-10.407239819004525
2009-08,-10.454545454545453
2009-09,-10.50228310502283
2009-10,-10.95890410958904
2009-11,-10.550458715596331
2009-12,-11.009174311926607
2010-01,-11.46788990825688
2010-02,-11.926605504587156
2010-03,-11.52073732718894
2010-04,-10.2803738317757
2010-05,-8.962264150943396
2010-06,-8.056872037914692
2010-07,-6.698564593301436
2010-08,-5.797101449275362
2010-09,-5.339805825242718
2010-10,-5.339805825242718
2010-11,-5.339805825242718
2010-12,-4.411764705882353
2011-01,-2.9702970297029703
2011-02,-2.4875621890547266
2011-03,-2.4875621890547266
2011-04,-2.4875621890547266
2011-05,-1.5
2011-06,-0.5025125628140703
2011-07,0.0
2011-08,0.5076142131979695
2011-09,1.0204081632653061
2011-10,1.5384615384615385
2011-11,2.051282051282051
2011-12,3.0927835051546393
2012-01,4.145077720207254
2012-02,5.729166666666666
2012-03,5.729166666666666
2012-04,5.729166666666666
2012-05,5.181347150259067
2012-06,5.154639175257731
2012-07,4.615384615384616
2012-08,4.615384615384616
2012-09,5.128205128205128
2012-10,5.128205128205128
2012-11,5.128205128205128
2012-12,5.128205128205128
2013-01,4.591836734693878
2013-02,4.591836734693878
2013-03,5.1020408163265305
2013-04,5.612244897959184
2013-05,5.583756345177665
2013-06,5.05050505050505
2013-07,6.0606060606060606
2013-08,6.565656565656567
2013-09,6.565656565656567
2013-10,6.565656565656567
2013-11,6.532663316582915
2013-12,6.5
2014-01,5.970149253731343
2014-02,4.433497536945813
2014-03,4.926108374384237
2014-04,4.926108374384237
2014-05,5.41871921182266
2014-06,5.392156862745098
2014-07,5.88235294117647
2014-08,6.372549019607843
2014-09,6.341463414634147
2014-10,6.341463414634147
2014-11,6.829268292682928
2014-12,7.317073170731707
2015-01,6.829268292682928
2015-02,7.317073170731707
2015-03,6.796116504854369
2015-04,6.763285024154589
2015-05,6.25
2015-06,6.25
2015-07,5.714285714285714
2015-08,5.213270142180095
2015-09,5.687203791469194
2015-10,6.161137440758294
2015-11,5.660377358490567
2015-12,5.164319248826291
2016-01,5.633802816901409
2016-02,6.60377358490566
2016-03,7.042253521126761
2016-04,7.511737089201878
2016-05,7.476635514018691
2016-06,6.976744186046512
2016-07,6.481481481481481
2016-08,6.451612903225806
2016-09,6.422018348623854
predictions,6.5322385311213775
