Date,CR
1996-04,10.309278350515463
1996-05,11.34020618556701
1996-06,12.371134020618557
1996-07,13.541666666666666
1996-08,14.583333333333334
1996-09,14.432989690721648
1996-10,15.463917525773196
1996-11,16.49484536082474
1996-12,17.525773195876287
1997-01,18.367346938775512
1997-02,19.387755102040817
1997-03,19.19191919191919
1997-04,20.2020202020202
1997-05,21.21212121212121
1997-06,21.0
1997-07,22.0
1997-08,21.782178217821784
1997-09,22.772277227722775
1997-10,23.52941176470588
1997-11,24.509803921568626
1997-12,25.24271844660194
1998-01,23.809523809523807
1998-02,25.71428571428571
1998-03,25.471698113207548
1998-04,26.168224299065418
1998-05,25.925925925925924
1998-06,25.688073394495415
1998-07,26.605504587155966
1998-08,27.27272727272727
1998-09,27.027027027027028
1998-10,26.785714285714285
1998-11,27.43362831858407
1998-12,28.07017543859649
1999-01,26.72413793103448
1999-02,27.350427350427353
1999-03,27.966101694915253
1999-04,28.57142857142857
1999-05,29.166666666666668
1999-06,28.92561983471074
1999-07,28.688524590163933
1999-08,29.268292682926827
1999-09,29.838709677419356
1999-10,29.365079365079367
1999-11,29.92125984251969
1999-12,29.457364341085274
2000-01,30.76923076923077
2000-02,30.303030303030305
2000-03,30.82706766917293
2000-04,30.37037037037037
2000-05,30.88235294117647
2000-06,31.386861313868614
2000-07,31.88405797101449
2000-08,31.428571428571427
2000-09,31.914893617021278
2000-10,32.3943661971831
2000-11,31.944444444444443
2000-12,32.19178082191781
2001-01,33.33333333333333
2001-02,32.21476510067114
2001-03,31.788079470198678
2001-04,30.718954248366014
2001-05,30.967741935483872
2001-06,32.05128205128205
2001-07,33.12101910828025
2001-08,33.33333333333333
2001-09,33.54037267080746
2001-10,34.355828220858896
2001-11,35.15151515151515
2001-12,35.92814371257485
2002-01,35.88235294117647
2002-02,37.2093023255814
2002-03,39.08045977011494
2002-04,40.909090909090914
2002-05,42.69662921348314
2002-06,44.44444444444444
2002-07,45.604395604395606
2002-08,46.19565217391305
2002-09,46.236559139784944
2002-10,46.27659574468085
2002-11,45.78947368421053
2002-12,44.04145077720207
2003-01,42.3469387755102
2003-02,42.13197969543147
2003-03,41.20603015075377
2003-04,41.5
2003-05,39.90147783251231
2003-06,38.349514563106794
2003-07,36.84210526315789
2003-08,35.37735849056604
2003-09,33.95348837209302
2003-10,31.963470319634702
2003-11,29.596412556053814
2003-12,27.312775330396477
2004-01,25.541125541125542
2004-02,23.30508474576271
2004-03,20.24793388429752
2004-04,17.741935483870968
2004-05,15.354330708661418
2004-06,13.076923076923078
2004-07,11.320754716981133
2004-08,9.66542750929368
2004-09,8.455882352941178
2004-10,6.909090909090909
2004-11,6.137184115523466
2004-12,5.39568345323741
2005-01,4.659498207885305
2005-02,3.571428571428571
2005-03,2.491103202846975
2005-04,1.0600706713780919
2005-05,-0.35211267605633806
2005-06,-1.4035087719298245
2005-07,-2.4475524475524475
2005-08,-3.8327526132404177
2005-09,-4.861111111111112
2005-10,-6.228373702422145
2005-11,-7.612456747404845
2005-12,-8.996539792387544
2006-01,-10.689655172413794
2006-02,-12.027491408934708
2006-03,-13.402061855670103
2006-04,-15.41095890410959
2006-05,-17.064846416382252
2006-06,-19.047619047619047
2006-07,-20.677966101694913
2006-08,-22.033898305084744
2006-09,-23.050847457627118
2006-10,-24.149659863945576
2006-11,-25.170068027210885
2006-12,-25.938566552901023
2007-01,-26.71232876712329
2007-02,-27.241379310344826
2007-03,-28.125
2007-04,-29.02097902097902
2007-05,-29.681978798586574
2007-06,-30.604982206405694
