Date,CR
1996-04,18.867924528301888
1996-05,16.666666666666664
1996-06,16.666666666666664
1996-07,16.666666666666664
1996-08,18.51851851851852
1996-09,16.363636363636363
1996-10,18.181818181818183
1996-11,14.285714285714285
1996-12,16.071428571428573
1997-01,16.071428571428573
1997-02,15.789473684210526
1997-03,14.035087719298245
1997-04,15.789473684210526
1997-05,13.793103448275861
1997-06,15.517241379310345
1997-07,13.559322033898304
1997-08,13.559322033898304
1997-09,15.254237288135593
1997-10,13.333333333333334
1997-11,15.0
1997-12,13.114754098360656
1998-01,14.754098360655737
1998-02,12.903225806451612
1998-03,14.516129032258066
1998-04,12.698412698412698
1998-05,14.285714285714285
1998-06,15.873015873015872
1998-07,15.873015873015872
1998-08,15.625
1998-09,15.625
1998-10,15.384615384615385
1998-11,17.1875
1998-12,16.923076923076923
1999-01,16.923076923076923
1999-02,16.666666666666664
1999-03,18.461538461538463
1999-04,18.181818181818183
1999-05,18.181818181818183
1999-06,16.417910447761194
1999-07,16.417910447761194
1999-08,17.91044776119403
1999-09,16.176470588235293
1999-10,16.176470588235293
1999-11,14.492753623188406
1999-12,13.043478260869565
2000-01,11.428571428571429
2000-02,11.428571428571429
2000-03,9.859154929577464
2000-04,11.267605633802818
2000-05,9.722222222222223
2000-06,8.21917808219178
2000-07,8.21917808219178
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,5.263157894736842
2001-01,6.578947368421052
2001-02,5.194805194805195
2001-03,6.493506493506493
2001-04,6.41025641025641
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,8.974358974358974
2001-08,7.59493670886076
2001-09,7.59493670886076
2001-10,7.59493670886076
2001-11,7.59493670886076
2001-12,7.6923076923076925
2002-01,6.41025641025641
2002-02,6.41025641025641
2002-03,6.41025641025641
2002-04,3.79746835443038
2002-05,3.79746835443038
2002-06,2.5316455696202533
2002-07,2.5316455696202533
2002-08,0.0
2002-09,1.25
2002-10,1.25
2002-11,2.5
2002-12,2.5
2003-01,2.4691358024691357
2003-02,2.4691358024691357
2003-03,1.2195121951219512
2003-04,1.2048192771084338
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.1764705882352942
2003-09,2.3529411764705883
2003-10,3.5294117647058822
2003-11,4.705882352941177
2003-12,7.142857142857142
2004-01,9.63855421686747
2004-02,10.843373493975903
2004-03,12.048192771084338
2004-04,13.414634146341465
2004-05,15.853658536585366
2004-06,18.51851851851852
2004-07,18.51851851851852
2004-08,21.25
2004-09,19.753086419753085
2004-10,20.98765432098765
2004-11,19.51219512195122
2004-12,19.51219512195122
2005-01,18.072289156626507
2005-02,18.072289156626507
2005-03,18.072289156626507
2005-04,16.666666666666664
2005-05,16.666666666666664
2005-06,16.666666666666664
2005-07,15.294117647058824
2005-08,13.953488372093023
2005-09,12.643678160919542
2005-10,11.363636363636363
2005-11,8.98876404494382
2005-12,8.88888888888889
2006-01,7.6923076923076925
2006-02,6.521739130434782
2006-03,5.376344086021505
2006-04,5.376344086021505
2006-05,2.1052631578947367
2006-06,1.0416666666666665
2006-07,0.0
2006-08,-1.0309278350515463
2006-09,-1.0309278350515463
2006-10,-2.0408163265306123
2006-11,-3.061224489795918
2006-12,-3.061224489795918
2007-01,-3.061224489795918
2007-02,-4.081632653061225
2007-03,-4.081632653061225
2007-04,-4.081632653061225
2007-05,-4.081632653061225
2007-06,-4.081632653061225
2007-07,-5.1020408163265305
2007-08,-5.1020408163265305
2007-09,-5.1020408163265305
2007-10,-5.1020408163265305
2007-11,-3.0927835051546393
2007-12,-5.1020408163265305
2008-01,-4.081632653061225
2008-02,-4.081632653061225
2008-03,-3.061224489795918
2008-04,-2.0408163265306123
2008-05,-1.0309278350515463
2008-06,-2.0618556701030926
2008-07,-1.0416666666666665
2008-08,-2.083333333333333
2008-09,-3.125
2008-10,-4.166666666666666
2008-11,-3.1578947368421053
2008-12,-5.263157894736842
2009-01,-6.315789473684211
2009-02,-6.382978723404255
2009-03,-7.446808510638298
2009-04,-8.51063829787234
2009-05,-9.574468085106384
2009-06,-9.574468085106384
2009-07,-9.67741935483871
2009-08,-9.67741935483871
2009-09,-8.60215053763441
2009-10,-8.60215053763441
2009-11,-9.574468085106384
2009-12,-8.60215053763441
2010-01,-9.574468085106384
2010-02,-9.574468085106384
2010-03,-10.526315789473683
2010-04,-10.416666666666668
2010-05,-10.416666666666668
2010-06,-9.473684210526317
2010-07,-9.473684210526317
2010-08,-7.446808510638298
2010-09,-6.451612903225806
2010-10,-5.434782608695652
