Date,CR
1996-04,13.846153846153847
1996-05,13.846153846153847
1996-06,12.121212121212121
1996-07,12.121212121212121
1996-08,12.121212121212121
1996-09,10.44776119402985
1996-10,10.44776119402985
1996-11,10.44776119402985
1996-12,8.823529411764707
1997-01,10.294117647058822
1997-02,8.695652173913043
1997-03,10.144927536231885
1997-04,8.695652173913043
1997-05,8.571428571428571
1997-06,8.571428571428571
1997-07,7.042253521126761
1997-08,7.042253521126761
1997-09,7.042253521126761
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,4.10958904109589
1998-01,6.944444444444445
1998-02,4.10958904109589
1998-03,5.47945205479452
1998-04,4.054054054054054
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,6.756756756756757
1999-01,5.333333333333334
1999-02,6.666666666666667
1999-03,5.263157894736842
1999-04,6.666666666666667
1999-05,6.578947368421052
1999-06,6.578947368421052
1999-07,6.578947368421052
1999-08,7.894736842105263
1999-09,7.894736842105263
1999-10,7.894736842105263
1999-11,9.210526315789473
1999-12,9.210526315789473
2000-01,9.090909090909092
2000-02,10.526315789473683
2000-03,10.38961038961039
2000-04,10.38961038961039
2000-05,10.256410256410255
2000-06,11.538461538461538
2000-07,11.538461538461538
2000-08,12.82051282051282
2000-09,12.82051282051282
2000-10,14.102564102564102
2000-11,14.102564102564102
2000-12,13.924050632911392
2001-01,15.18987341772152
2001-02,16.25
2001-03,16.25
2001-04,17.5
2001-05,16.049382716049383
2001-06,17.28395061728395
2001-07,18.51851851851852
2001-08,17.073170731707318
2001-09,18.29268292682927
2001-10,19.51219512195122
2001-11,19.27710843373494
2001-12,20.481927710843372
2002-01,20.238095238095237
2002-02,20.238095238095237
2002-03,21.176470588235293
2002-04,22.35294117647059
2002-05,23.25581395348837
2002-06,22.988505747126435
2002-07,25.287356321839084
2002-08,25.0
2002-09,26.136363636363637
2002-10,26.96629213483146
2002-11,28.08988764044944
2002-12,27.77777777777778
2003-01,27.472527472527474
2003-02,25.806451612903224
2003-03,27.956989247311824
2003-04,27.659574468085108
2003-05,28.723404255319153
2003-06,29.47368421052631
2003-07,29.166666666666668
2003-08,31.25
2003-09,30.927835051546392
2003-10,31.63265306122449
2003-11,32.323232323232325
2003-12,33.0
2004-01,32.67326732673268
2004-02,34.65346534653465
2004-03,33.00970873786408
2004-04,32.69230769230769
2004-05,30.18867924528302
2004-06,29.906542056074763
2004-07,28.440366972477065
2004-08,27.27272727272727
2004-09,27.027027027027028
2004-10,23.893805309734514
2004-11,22.807017543859647
2004-12,21.73913043478261
2005-01,20.689655172413794
2005-02,19.65811965811966
2005-03,16.80672268907563
2005-04,15.0
2005-05,13.223140495867769
2005-06,11.38211382113821
2005-07,10.483870967741936
2005-08,7.936507936507936
2005-09,7.086614173228346
2005-10,4.651162790697675
2005-11,3.0534351145038165
2005-12,1.5037593984962405
2006-01,0.0
2006-02,-1.4705882352941175
2006-03,-2.9197080291970803
2006-04,-3.6231884057971016
2006-05,-4.3478260869565215
2006-06,-5.755395683453238
2006-07,-6.428571428571428
2006-08,-7.142857142857142
2006-09,-7.801418439716312
2006-10,-7.857142857142857
2006-11,-7.857142857142857
2006-12,-8.571428571428571
2007-01,-8.571428571428571
2007-02,-9.285714285714286
2007-03,-8.633093525179856
2007-04,-7.971014492753622
2007-05,-8.02919708029197
2007-06,-8.75912408759124
2007-07,-8.75912408759124
2007-08,-8.823529411764707
2007-09,-8.823529411764707
2007-10,-8.148148148148149
2007-11,-8.148148148148149
2007-12,-8.148148148148149
2008-01,-7.462686567164178
2008-02,-7.462686567164178
2008-03,-7.518796992481203
2008-04,-7.518796992481203
2008-05,-6.8181818181818175
2008-06,-6.870229007633588
2008-07,-6.870229007633588
2008-08,-6.923076923076923
2008-09,-7.6923076923076925
2008-10,-7.751937984496124
2008-11,-9.30232558139535
2008-12,-9.375
2009-01,-10.15625
2009-02,-10.236220472440944
2009-03,-10.236220472440944
2009-04,-10.236220472440944
2009-05,-9.523809523809524
2009-06,-8.799999999999999
2009-07,-8.799999999999999
2009-08,-8.870967741935484
2009-09,-8.870967741935484
2009-10,-8.870967741935484
2009-11,-8.870967741935484
2009-12,-8.870967741935484
2010-01,-8.870967741935484
2010-02,-8.870967741935484
2010-03,-8.130081300813007
2010-04,-8.130081300813007
2010-05,-8.130081300813007
2010-06,-8.19672131147541
2010-07,-8.19672131147541
2010-08,-8.264462809917356
2010-09,-7.5
2010-10,-7.563025210084033
2010-11,-5.982905982905983
2010-12,-4.310344827586207
2011-01,-3.4782608695652173
2011-02,-2.631578947368421
2011-03,-2.631578947368421
2011-04,-2.631578947368421
2011-05,-2.631578947368421
2011-06,-2.631578947368421
2011-07,-1.7543859649122806
2011-08,-0.8849557522123894
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.8849557522123894
2012-03,0.8849557522123894
2012-04,0.8849557522123894
2012-05,0.8849557522123894
2012-06,1.7857142857142856
2012-07,3.571428571428571
2012-08,4.504504504504505
2012-09,4.504504504504505
2012-10,6.363636363636363
2012-11,6.363636363636363
2012-12,5.405405405405405
2013-01,4.504504504504505
2013-02,4.504504504504505
2013-03,4.504504504504505
2013-04,4.504504504504505
2013-05,4.504504504504505
2013-06,4.504504504504505
2013-07,2.6785714285714284
2013-08,3.571428571428571
2013-09,3.5398230088495577
2013-10,4.424778761061947
2013-11,5.3097345132743365
2013-12,5.3097345132743365
2014-01,6.1946902654867255
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,6.140350877192982
2014-05,6.140350877192982
2014-06,5.263157894736842
2014-07,2.586206896551724
2014-08,1.7241379310344827
2014-09,0.8620689655172413
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.7241379310344827
2015-02,2.586206896551724
2015-03,3.4482758620689653
2015-04,4.310344827586207
2015-05,5.172413793103448
2015-06,6.0344827586206895
2015-07,7.82608695652174
2015-08,7.758620689655173
2015-09,7.6923076923076925
2015-10,6.779661016949152
2015-11,6.722689075630252
2015-12,6.722689075630252
2016-01,6.666666666666667
2016-02,6.666666666666667
2016-03,6.666666666666667
2016-04,5.785123966942149
2016-05,6.6115702479338845
2016-06,8.333333333333332
2016-07,9.243697478991598
2016-08,11.016949152542372
2016-09,11.965811965811966
predictions,11.588286377116313
