Date,CR
1996-04,21.428571428571427
1996-05,20.930232558139537
1996-06,20.930232558139537
1996-07,20.930232558139537
1996-08,18.181818181818183
1996-09,18.181818181818183
1996-10,17.77777777777778
1996-11,15.555555555555555
1996-12,17.77777777777778
1997-01,15.217391304347828
1997-02,17.391304347826086
1997-03,12.76595744680851
1997-04,12.76595744680851
1997-05,12.5
1997-06,12.5
1997-07,12.244897959183673
1997-08,12.244897959183673
1997-09,12.244897959183673
1997-10,12.244897959183673
1997-11,12.0
1997-12,10.0
1998-01,7.8431372549019605
1998-02,12.0
1998-03,9.803921568627452
1998-04,9.803921568627452
1998-05,9.615384615384617
1998-06,9.615384615384617
1998-07,11.538461538461538
1998-08,11.538461538461538
1998-09,11.538461538461538
1998-10,9.433962264150944
1998-11,13.461538461538462
1998-12,11.320754716981133
1999-01,11.320754716981133
1999-02,11.11111111111111
1999-03,13.20754716981132
1999-04,13.20754716981132
1999-05,12.962962962962962
1999-06,12.962962962962962
1999-07,10.909090909090908
1999-08,12.727272727272727
1999-09,12.727272727272727
1999-10,10.909090909090908
1999-11,10.714285714285714
1999-12,12.727272727272727
2000-01,12.727272727272727
2000-02,10.714285714285714
2000-03,10.714285714285714
2000-04,10.714285714285714
2000-05,10.526315789473683
2000-06,10.526315789473683
2000-07,8.620689655172415
2000-08,8.620689655172415
2000-09,10.344827586206897
2000-10,10.344827586206897
2000-11,8.47457627118644
2000-12,6.779661016949152
2001-01,6.779661016949152
2001-02,5.0
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,6.557377049180328
2001-06,8.19672131147541
2001-07,9.836065573770492
2001-08,8.064516129032258
2001-09,8.064516129032258
2001-10,9.836065573770492
2001-11,9.67741935483871
2001-12,8.064516129032258
2002-01,8.064516129032258
2002-02,8.064516129032258
2002-03,8.064516129032258
2002-04,8.064516129032258
2002-05,7.936507936507936
2002-06,7.936507936507936
2002-07,9.523809523809524
2002-08,9.523809523809524
2002-09,9.375
2002-10,10.9375
2002-11,14.0625
2002-12,19.047619047619047
2003-01,23.809523809523807
2003-02,26.984126984126984
2003-03,28.125
2003-04,28.125
2003-05,23.076923076923077
2003-06,19.696969696969695
2003-07,16.417910447761194
2003-08,16.417910447761194
2003-09,17.91044776119403
2003-10,19.402985074626866
2003-11,19.11764705882353
2003-12,20.8955223880597
2004-01,20.8955223880597
2004-02,22.388059701492537
2004-03,22.388059701492537
2004-04,23.88059701492537
2004-05,25.0
2004-06,27.941176470588236
2004-07,27.536231884057973
2004-08,28.985507246376812
2004-09,28.57142857142857
2004-10,28.169014084507044
2004-11,24.65753424657534
2004-12,20.0
2005-01,15.384615384615385
2005-02,12.5
2005-03,9.75609756097561
2005-04,10.975609756097562
2005-05,15.0
2005-06,17.72151898734177
2005-07,19.230769230769234
2005-08,19.230769230769234
2005-09,18.9873417721519
2005-10,17.5
2005-11,14.814814814814813
2005-12,14.814814814814813
2006-01,14.814814814814813
2006-02,13.414634146341465
2006-03,13.414634146341465
2006-04,10.843373493975903
2006-05,8.235294117647058
2006-06,4.597701149425287
2006-07,3.4090909090909087
2006-08,1.1235955056179776
2006-09,0.0
2006-10,-1.098901098901099
2006-11,-2.197802197802198
2006-12,-1.1111111111111112
2007-01,-1.1111111111111112
2007-02,-2.2222222222222223
2007-03,-2.2222222222222223
2007-04,-3.296703296703297
2007-05,-4.3478260869565215
2007-06,-5.376344086021505
2007-07,-6.451612903225806
2007-08,-6.451612903225806
2007-09,-9.574468085106384
2007-10,-10.638297872340425
2007-11,-9.67741935483871
2007-12,-9.67741935483871
2008-01,-9.67741935483871
2008-02,-9.67741935483871
2008-03,-10.75268817204301
2008-04,-10.869565217391305
2008-05,-11.956521739130435
2008-06,-10.989010989010989
2008-07,-12.087912087912088
2008-08,-11.11111111111111
2008-09,-11.11111111111111
2008-10,-12.222222222222221
2008-11,-12.359550561797752
2008-12,-13.48314606741573
2009-01,-14.606741573033707
2009-02,-13.636363636363635
2009-03,-14.772727272727273
2009-04,-15.909090909090908
2009-05,-15.909090909090908
2009-06,-15.909090909090908
2009-07,-14.942528735632186
2009-08,-14.942528735632186
2009-09,-11.76470588235294
2009-10,-10.714285714285714
2009-11,-10.714285714285714
2009-12,-11.904761904761903
2010-01,-10.714285714285714
2010-02,-11.904761904761903
2010-03,-10.843373493975903
2010-04,-9.75609756097561
2010-05,-7.4074074074074066
2010-06,-7.4074074074074066
2010-07,-6.25
2010-08,-6.25
2010-09,-5.0
2010-10,-2.5316455696202533
2010-11,-1.282051282051282
2010-12,1.2987012987012987
2011-01,2.631578947368421
2011-02,2.631578947368421
2011-03,5.333333333333334
2011-04,6.756756756756757
2011-05,8.108108108108109
2011-06,8.108108108108109
2011-07,8.108108108108109
2011-08,8.108108108108109
2011-09,8.0
2011-10,8.0
2011-11,8.0
2011-12,10.81081081081081
2012-01,9.333333333333334
2012-02,10.81081081081081
2012-03,12.162162162162163
2012-04,13.513513513513514
2012-05,12.0
2012-06,12.0
2012-07,13.333333333333334
2012-08,13.333333333333334
2012-09,11.842105263157894
2012-10,10.38961038961039
2012-11,11.688311688311687
2012-12,10.256410256410255
2013-01,10.256410256410255
2013-02,10.256410256410255
2013-03,10.126582278481013
2013-04,11.39240506329114
2013-05,10.0
2013-06,11.25
2013-07,11.25
2013-08,11.25
2013-09,9.876543209876543
2013-10,11.11111111111111
2013-11,12.345679012345679
2013-12,12.195121951219512
2014-01,13.414634146341465
2014-02,13.414634146341465
2014-03,13.253012048192772
2014-04,14.285714285714285
2014-05,15.476190476190476
2014-06,16.666666666666664
2014-07,15.294117647058824
2014-08,16.470588235294116
2014-09,16.470588235294116
2014-10,16.470588235294116
2014-11,15.11627906976744
2014-12,15.11627906976744
2015-01,16.27906976744186
2015-02,17.441860465116278
2015-03,16.091954022988507
2015-04,14.772727272727273
2015-05,14.772727272727273
2015-06,15.730337078651685
2015-07,17.97752808988764
2015-08,20.224719101123593
2015-09,21.34831460674157
2015-10,21.11111111111111
2015-11,20.87912087912088
2015-12,20.652173913043477
2016-01,20.43010752688172
2016-02,22.58064516129032
2016-03,23.404255319148938
2016-04,20.833333333333336
2016-05,17.525773195876287
2016-06,14.285714285714285
2016-07,14.285714285714285
2016-08,14.14141414141414
2016-09,15.151515151515152
predictions,14.66563272927465
