Date,CR
1996-04,3.6585365853658534
1996-05,3.6585365853658534
1996-06,2.4096385542168677
1996-07,1.1904761904761905
1996-08,-1.1764705882352942
1996-09,-1.1764705882352942
1996-10,-3.488372093023256
1996-11,-3.488372093023256
1996-12,-4.597701149425287
1997-01,-4.597701149425287
1997-02,-4.545454545454546
1997-03,-4.545454545454546
1997-04,-5.681818181818182
1997-05,-6.741573033707865
1997-06,-7.865168539325842
1997-07,-6.741573033707865
1997-08,-6.741573033707865
1997-09,-5.681818181818182
1997-10,-4.545454545454546
1997-11,-4.597701149425287
1997-12,-4.597701149425287
1998-01,-4.597701149425287
1998-02,-2.3255813953488373
1998-03,-3.488372093023256
1998-04,-1.1764705882352942
1998-05,-1.1764705882352942
1998-06,0.0
1998-07,0.0
1998-08,1.1904761904761905
1998-09,0.0
1998-10,2.4096385542168677
1998-11,2.4096385542168677
1998-12,2.4096385542168677
1999-01,2.4096385542168677
1999-02,1.1904761904761905
1999-03,2.380952380952381
1999-04,3.614457831325301
1999-05,3.614457831325301
1999-06,4.878048780487805
1999-07,4.819277108433735
1999-08,4.819277108433735
1999-09,6.024096385542169
1999-10,4.761904761904762
1999-11,6.024096385542169
1999-12,7.228915662650602
2000-01,7.228915662650602
2000-02,5.952380952380952
2000-03,8.433734939759036
2000-04,7.142857142857142
2000-05,8.333333333333332
2000-06,7.0588235294117645
2000-07,8.235294117647058
2000-08,8.235294117647058
2000-09,10.714285714285714
2000-10,9.411764705882353
2000-11,10.588235294117647
2000-12,10.588235294117647
2001-01,11.76470588235294
2001-02,11.76470588235294
2001-03,11.627906976744185
2001-04,11.627906976744185
2001-05,12.790697674418606
2001-06,12.790697674418606
2001-07,13.793103448275861
2001-08,14.942528735632186
2001-09,14.772727272727273
2001-10,17.045454545454543
2001-11,18.181818181818183
2001-12,16.853932584269664
2002-01,17.97752808988764
2002-02,19.101123595505616
2002-03,18.88888888888889
2002-04,20.0
2002-05,19.78021978021978
2002-06,19.78021978021978
2002-07,18.478260869565215
2002-08,17.391304347826086
2002-09,17.20430107526882
2002-10,18.27956989247312
2002-11,18.085106382978726
2002-12,19.148936170212767
2003-01,20.0
2003-02,21.052631578947366
2003-03,21.875
2003-04,22.916666666666664
2003-05,23.711340206185564
2003-06,24.742268041237114
2003-07,24.242424242424242
2003-08,24.0
2003-09,23.762376237623762
2003-10,23.300970873786408
2003-11,23.076923076923077
2003-12,24.03846153846154
2004-01,23.809523809523807
2004-02,22.641509433962266
2004-03,22.429906542056074
2004-04,22.22222222222222
2004-05,22.018348623853214
2004-06,22.018348623853214
2004-07,22.93577981651376
2004-08,25.0
2004-09,24.770642201834864
2004-10,23.636363636363637
2004-11,22.52252252252252
2004-12,22.321428571428573
2005-01,19.298245614035086
2005-02,19.130434782608695
2005-03,17.094017094017094
2005-04,16.94915254237288
2005-05,15.0
2005-06,14.87603305785124
2005-07,13.008130081300814
2005-08,12.903225806451612
2005-09,12.0
2005-10,9.448818897637794
2005-11,8.59375
2005-12,6.976744186046512
2006-01,6.153846153846154
2006-02,6.153846153846154
2006-03,5.343511450381679
2006-04,3.787878787878788
2006-05,3.007518796992481
2006-06,3.007518796992481
2006-07,2.2388059701492535
2006-08,1.4814814814814816
2006-09,0.7352941176470588
2006-10,0.0
2006-11,0.0
2006-12,-1.4598540145985401
2007-01,-0.7352941176470588
2007-02,-1.4598540145985401
2007-03,-2.18978102189781
2007-04,-3.6231884057971016
2007-05,-3.6231884057971016
2007-06,-5.0359712230215825
2007-07,-5.0359712230215825
2007-08,-6.428571428571428
2007-09,-6.428571428571428
2007-10,-6.474820143884892
2007-11,-6.474820143884892
2007-12,-5.797101449275362
2008-01,-5.797101449275362
2008-02,-5.797101449275362
2008-03,-5.797101449275362
2008-04,-5.839416058394161
2008-05,-6.569343065693431
2008-06,-7.2992700729927
2008-07,-7.2992700729927
2008-08,-8.02919708029197
2008-09,-8.02919708029197
2008-10,-8.088235294117647
2008-11,-8.088235294117647
2008-12,-8.148148148148149
2009-01,-8.88888888888889
2009-02,-9.62962962962963
2009-03,-8.955223880597014
2009-04,-8.270676691729323
2009-05,-9.022556390977442
2009-06,-9.090909090909092
2009-07,-9.090909090909092
2009-08,-9.16030534351145
2009-09,-9.16030534351145
2009-10,-8.461538461538462
2009-11,-8.461538461538462
2009-12,-9.230769230769232
2010-01,-10.0
2010-02,-10.0
2010-03,-10.0
2010-04,-9.30232558139535
2010-05,-7.8125
2010-06,-7.086614173228346
2010-07,-7.086614173228346
2010-08,-6.349206349206349
2010-09,-6.349206349206349
2010-10,-5.6000000000000005
2010-11,-4.8
2010-12,-4.032258064516129
2011-01,-3.2520325203252036
2011-02,-1.639344262295082
2011-03,-1.639344262295082
2011-04,-1.639344262295082
2011-05,-0.8264462809917356
2011-06,0.0
2011-07,0.8333333333333334
2011-08,1.680672268907563
2011-09,2.5210084033613445
2011-10,2.5210084033613445
2011-11,3.361344537815126
2011-12,4.23728813559322
2012-01,5.128205128205128
2012-02,5.982905982905983
2012-03,5.982905982905983
2012-04,5.982905982905983
2012-05,5.084745762711865
2012-06,5.932203389830509
2012-07,5.932203389830509
2012-08,5.932203389830509
2012-09,5.932203389830509
2012-10,5.932203389830509
2012-11,5.042016806722689
2012-12,5.042016806722689
2013-01,5.042016806722689
2013-02,5.0
2013-03,5.0
2013-04,5.0
2013-05,5.0
2013-06,5.833333333333333
2013-07,4.958677685950414
2013-08,5.785123966942149
2013-09,5.737704918032787
2013-10,5.737704918032787
2013-11,5.691056910569105
2013-12,5.691056910569105
2014-01,5.691056910569105
2014-02,5.64516129032258
2014-03,5.64516129032258
2014-04,5.64516129032258
2014-05,5.64516129032258
2014-06,4.8
2014-07,4.8
2014-08,4.8
2014-09,4.8
2014-10,5.6000000000000005
2014-11,5.6000000000000005
2014-12,6.4
2015-01,7.199999999999999
2015-02,6.349206349206349
2015-03,6.349206349206349
2015-04,7.142857142857142
2015-05,7.936507936507936
2015-06,7.874015748031496
2015-07,7.874015748031496
2015-08,7.8125
2015-09,6.976744186046512
2015-10,7.751937984496124
2015-11,6.923076923076923
2015-12,6.923076923076923
2016-01,7.6923076923076925
2016-02,7.633587786259542
2016-03,8.396946564885496
2016-04,8.396946564885496
2016-05,8.396946564885496
2016-06,8.396946564885496
2016-07,8.396946564885496
2016-08,9.16030534351145
2016-09,9.16030534351145
predictions,9.243176901044095
