Date,CR
1996-04,6.25
1996-05,8.51063829787234
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,10.638297872340425
1996-09,10.638297872340425
1996-10,12.76595744680851
1996-11,12.76595744680851
1996-12,12.76595744680851
1997-01,12.5
1997-02,12.5
1997-03,17.02127659574468
1997-04,14.583333333333334
1997-05,14.583333333333334
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,16.666666666666664
1997-09,14.285714285714285
1997-10,16.3265306122449
1997-11,16.3265306122449
1997-12,16.3265306122449
1998-01,16.0
1998-02,16.0
1998-03,13.725490196078432
1998-04,15.686274509803921
1998-05,15.686274509803921
1998-06,13.461538461538462
1998-07,13.461538461538462
1998-08,13.461538461538462
1998-09,13.461538461538462
1998-10,13.20754716981132
1998-11,13.20754716981132
1998-12,13.20754716981132
1999-01,12.962962962962962
1999-02,12.962962962962962
1999-03,10.909090909090908
1999-04,12.727272727272727
1999-05,12.727272727272727
1999-06,10.714285714285714
1999-07,10.714285714285714
1999-08,10.714285714285714
1999-09,12.5
1999-10,8.771929824561402
1999-11,8.771929824561402
1999-12,8.771929824561402
2000-01,8.620689655172415
2000-02,8.620689655172415
2000-03,6.896551724137931
2000-04,5.084745762711865
2000-05,6.779661016949152
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.278688524590164
2001-02,3.278688524590164
2001-03,1.639344262295082
2001-04,0.0
2001-05,0.0
2001-06,1.6129032258064515
2001-07,1.6129032258064515
2001-08,3.225806451612903
2001-09,1.5873015873015872
2001-10,4.838709677419355
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,4.761904761904762
2002-02,6.349206349206349
2002-03,8.064516129032258
2002-04,9.67741935483871
2002-05,7.936507936507936
2002-06,7.936507936507936
2002-07,7.936507936507936
2002-08,11.29032258064516
2002-09,11.29032258064516
2002-10,11.29032258064516
2002-11,11.29032258064516
2002-12,12.903225806451612
2003-01,11.11111111111111
2003-02,12.698412698412698
2003-03,14.516129032258066
2003-04,17.741935483870968
2003-05,19.35483870967742
2003-06,17.46031746031746
2003-07,17.46031746031746
2003-08,15.625
2003-09,14.0625
2003-10,12.307692307692308
2003-11,12.121212121212121
2003-12,12.121212121212121
2004-01,12.121212121212121
2004-02,10.44776119402985
2004-03,10.44776119402985
2004-04,10.294117647058822
2004-05,10.294117647058822
2004-06,10.294117647058822
2004-07,11.76470588235294
2004-08,10.144927536231885
2004-09,11.594202898550725
2004-10,10.144927536231885
2004-11,10.144927536231885
2004-12,8.571428571428571
2005-01,8.571428571428571
2005-02,8.450704225352112
2005-03,8.450704225352112
2005-04,6.8493150684931505
2005-05,5.405405405405405
2005-06,6.756756756756757
2005-07,6.756756756756757
2005-08,5.405405405405405
2005-09,5.47945205479452
2005-10,5.47945205479452
2005-11,4.054054054054054
2005-12,4.054054054054054
2006-01,4.054054054054054
2006-02,4.054054054054054
2006-03,2.7027027027027026
2006-04,1.3333333333333335
2006-05,1.3333333333333335
2006-06,0.0
2006-07,-2.631578947368421
2006-08,-3.9473684210526314
2006-09,-5.194805194805195
2006-10,-3.9473684210526314
2006-11,-5.263157894736842
2006-12,-5.263157894736842
2007-01,-5.263157894736842
2007-02,-7.792207792207792
2007-03,-7.792207792207792
2007-04,-8.974358974358974
2007-05,-8.974358974358974
2007-06,-10.126582278481013
2007-07,-8.860759493670885
2007-08,-6.41025641025641
2007-09,-3.896103896103896
2007-10,-3.896103896103896
2007-11,-2.5974025974025974
2007-12,-3.896103896103896
2008-01,-5.194805194805195
2008-02,-3.896103896103896
2008-03,-3.9473684210526314
2008-04,-7.894736842105263
2008-05,-10.526315789473683
2008-06,-9.333333333333334
2008-07,-8.108108108108109
2008-08,-5.47945205479452
2008-09,-4.10958904109589
2008-10,-4.10958904109589
2008-11,-2.7777777777777777
2008-12,-4.166666666666666
2009-01,-4.166666666666666
2009-02,-2.8169014084507045
2009-03,-2.8169014084507045
2009-04,-1.4084507042253522
2009-05,-1.4084507042253522
2009-06,-1.4084507042253522
2009-07,-5.555555555555555
2009-08,-8.21917808219178
2009-09,-12.162162162162163
2009-10,-13.513513513513514
2009-11,-16.0
2009-12,-14.864864864864865
2010-01,-12.32876712328767
2010-02,-13.513513513513514
2010-03,-12.32876712328767
2010-04,-8.571428571428571
2010-05,-7.352941176470589
2010-06,-8.823529411764707
2010-07,-8.823529411764707
2010-08,-10.144927536231885
2010-09,-12.857142857142856
2010-10,-12.857142857142856
2010-11,-12.857142857142856
2010-12,-11.594202898550725
2011-01,-11.594202898550725
2011-02,-11.594202898550725
2011-03,-11.594202898550725
2011-04,-11.428571428571429
2011-05,-11.428571428571429
2011-06,-12.857142857142856
2011-07,-10.294117647058822
2011-08,-8.955223880597014
2011-09,-6.153846153846154
2011-10,-4.6875
2011-11,-1.5873015873015872
2011-12,0.0
2012-01,-1.5625
2012-02,0.0
2012-03,1.5625
2012-04,3.125
2012-05,7.936507936507936
2012-06,12.903225806451612
2012-07,16.129032258064516
2012-08,19.35483870967742
2012-09,22.950819672131146
2012-10,24.59016393442623
2012-11,24.59016393442623
2012-12,24.59016393442623
2013-01,22.950819672131146
2013-02,22.950819672131146
2013-03,21.311475409836063
2013-04,19.35483870967742
2013-05,17.741935483870968
2013-06,21.311475409836063
2013-07,21.311475409836063
2013-08,22.950819672131146
2013-09,22.950819672131146
2013-10,22.950819672131146
2013-11,22.58064516129032
2013-12,20.634920634920633
2014-01,19.047619047619047
2014-02,17.1875
2014-03,15.384615384615385
2014-04,13.636363636363635
2014-05,10.294117647058822
2014-06,7.142857142857142
2014-07,2.7777777777777777
2014-08,-2.7027027027027026
2014-09,-5.333333333333334
2014-10,-7.894736842105263
2014-11,-9.210526315789473
2014-12,-10.526315789473683
2015-01,-9.333333333333334
2015-02,-9.333333333333334
2015-03,-8.108108108108109
2015-04,-8.108108108108109
2015-05,-5.47945205479452
2015-06,-8.108108108108109
2015-07,-8.108108108108109
2015-08,-6.666666666666667
2015-09,-5.333333333333334
2015-10,-4.0
2015-11,-5.263157894736842
2015-12,-3.9473684210526314
2016-01,-1.3333333333333335
