Date,CR
1996-04,5.208333333333334
1996-05,6.25
1996-06,6.25
1996-07,8.421052631578947
1996-08,8.421052631578947
1996-09,9.473684210526317
1996-10,9.473684210526317
1996-11,10.526315789473683
1996-12,11.578947368421053
1997-01,12.5
1997-02,13.541666666666666
1997-03,14.583333333333334
1997-04,14.583333333333334
1997-05,15.625
1997-06,16.666666666666664
1997-07,17.708333333333336
1997-08,17.525773195876287
1997-09,18.556701030927837
1997-10,18.367346938775512
1997-11,19.387755102040817
1997-12,20.2020202020202
1998-01,21.21212121212121
1998-02,22.0
1998-03,21.782178217821784
1998-04,22.772277227722775
1998-05,23.52941176470588
1998-06,24.509803921568626
1998-07,24.271844660194176
1998-08,25.24271844660194
1998-09,25.961538461538463
1998-10,26.923076923076923
1998-11,27.61904761904762
1998-12,28.30188679245283
1999-01,27.77777777777778
1999-02,28.440366972477065
1999-03,29.09090909090909
1999-04,30.909090909090907
1999-05,31.53153153153153
1999-06,32.142857142857146
1999-07,31.858407079646017
1999-08,32.45614035087719
1999-09,33.04347826086956
1999-10,34.48275862068966
1999-11,35.04273504273504
1999-12,34.45378151260504
2000-01,35.833333333333336
2000-02,36.0655737704918
2000-03,36.58536585365854
2000-04,37.096774193548384
2000-05,37.301587301587304
2000-06,37.79527559055118
2000-07,38.28125
2000-08,39.53488372093023
2000-09,38.93129770992366
2000-10,40.15151515151515
2000-11,40.298507462686565
2000-12,40.44117647058824
2001-01,40.57971014492754
2001-02,40.714285714285715
2001-03,40.845070422535215
2001-04,40.97222222222222
2001-05,41.78082191780822
2001-06,42.567567567567565
2001-07,44.29530201342282
2001-08,45.6953642384106
2001-09,46.40522875816993
2001-10,46.794871794871796
2001-11,48.10126582278481
2001-12,49.375
2002-01,50.306748466257666
2002-02,50.602409638554214
2002-03,52.38095238095239
2002-04,55.294117647058826
2002-05,56.64739884393064
2002-06,59.42857142857143
2002-07,62.14689265536724
2002-08,63.33333333333333
2002-09,64.83516483516483
2002-10,64.86486486486487
2002-11,64.8936170212766
2002-12,63.87434554973822
2003-01,63.4020618556701
2003-02,62.43654822335025
2003-03,62.5
2003-04,62.06896551724138
2003-05,60.86956521739131
2003-06,59.71563981042654
2003-07,58.6046511627907
2003-08,56.81818181818182
2003-09,55.80357142857143
2003-10,54.14847161572053
2003-11,52.13675213675214
2003-12,50.2092050209205
2004-01,47.755102040816325
2004-02,45.6
2004-03,42.96875
2004-04,39.39393939393939
2004-05,36.162361623616235
2004-06,32.61648745519714
2004-07,28.57142857142857
2004-08,25.170068027210885
2004-09,22.333333333333332
2004-10,19.672131147540984
2004-11,17.419354838709676
2004-12,15.974440894568689
2005-01,14.195583596214512
2005-02,12.5
2005-03,10.153846153846153
2005-04,7.90273556231003
2005-05,5.405405405405405
2005-06,3.2640949554896146
2005-07,0.8797653958944283
2005-08,-1.7391304347826086
2005-09,-4.297994269340974
2005-10,-6.79886685552408
2005-11,-9.269662921348315
2005-12,-11.420612813370473
2006-01,-13.535911602209943
2006-02,-15.659340659340659
2006-03,-18.0327868852459
2006-04,-20.380434782608695
2006-05,-22.493224932249323
2006-06,-24.324324324324326
2006-07,-25.474254742547426
2006-08,-26.358695652173914
2006-09,-26.975476839237057
2006-10,-27.123287671232877
2006-11,-27.747252747252748
2006-12,-28.09917355371901
2007-01,-28.7292817679558
2007-02,-28.888888888888886
2007-03,-29.329608938547487
2007-04,-29.577464788732392
2007-05,-29.629629629629626
2007-06,-29.597701149425287
2007-07,-29.069767441860467
